  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4878   0.01382   0.00296  -0.0182   0.6470   0.2890  61.7360 205.1986
  -4.915  -0.4785   0.01392   0.00299  -0.0182   0.6457   0.2925  61.8768 205.5574
  -4.829  -0.4689   0.01406   0.00300  -0.0182   0.6443   0.2963  62.0174 205.9555
  -4.744  -0.4599   0.01407   0.00304  -0.0181   0.6432   0.2992  62.1207 206.2655
  -4.658  -0.4506   0.01413   0.00309  -0.0181   0.6420   0.3027  62.2402 206.6279
  -4.573  -0.4412   0.01422   0.00313  -0.0180   0.6407   0.3065  62.3720 207.0213
  -4.487  -0.4323   0.01430   0.00321  -0.0179   0.6393   0.3095  62.5134 207.3288
  -4.402  -0.4232   0.01447   0.00331  -0.0179   0.6377   0.3130  62.6728 207.6885
  -4.317  -0.4142   0.01481   0.00343  -0.0179   0.6357   0.3164  62.8754 208.0380
  -4.231  -0.4056   0.01496   0.00350  -0.0177   0.6335   0.3190  63.1008 208.3101
  -4.146  -0.3963   0.01486   0.00351  -0.0177   0.6322   0.3222  63.2258 208.6383
  -4.060  -0.3868   0.01483   0.00352  -0.0176   0.6309   0.3256  63.3549 208.9887
  -3.975  -0.3777   0.01477   0.00355  -0.0175   0.6296   0.3282  63.4846 209.2512
  -3.889  -0.3685   0.01476   0.00358  -0.0174   0.6283   0.3313  63.6132 209.5597
  -3.804  -0.3592   0.01480   0.00361  -0.0173   0.6270   0.3347  63.7369 209.9059
  -3.719  -0.3502   0.01483   0.00368  -0.0172   0.6258   0.3376  63.8532 210.1968
  -3.633  -0.3412   0.01492   0.00377  -0.0172   0.6247   0.3408  63.9632 210.5211
  -3.548  -0.3318   0.01489   0.00375  -0.0171   0.6238   0.3447  64.0539 210.9157
  -3.462  -0.3225   0.01475   0.00369  -0.0170   0.6229   0.3481  64.1430 211.2595
  -3.377  -0.3131   0.01465   0.00364  -0.0169   0.6219   0.3521  64.2402 211.6573
  -3.292  -0.3037   0.01458   0.00360  -0.0169   0.6209   0.3562  64.3434 212.0676
  -3.206  -0.2946   0.01450   0.00358  -0.0168   0.6198   0.3597  64.4486 212.4153
  -3.121  -0.2852   0.01445   0.00355  -0.0167   0.6188   0.3636  64.5543 212.8013
  -3.035  -0.2760   0.01441   0.00353  -0.0167   0.6177   0.3669  64.6569 213.1263
  -2.950  -0.2669   0.01436   0.00353  -0.0166   0.6167   0.3699  64.7536 213.4221
  -2.864  -0.2576   0.01434   0.00352  -0.0165   0.6158   0.3731  64.8438 213.7386
  -2.779  -0.2483   0.01434   0.00353  -0.0165   0.6149   0.3761  64.9274 214.0421
  -2.693  -0.2393   0.01432   0.00354  -0.0163   0.6141   0.3787  65.0027 214.2946
  -2.608  -0.2300   0.01423   0.00348  -0.0163   0.6133   0.3817  65.0896 214.5901
  -2.523  -0.2205   0.01416   0.00342  -0.0162   0.6124   0.3851  65.1810 214.9220
  -2.437  -0.2114   0.01408   0.00339  -0.0161   0.6114   0.3880  65.2740 215.2083
  -2.352  -0.2022   0.01402   0.00335  -0.0160   0.6105   0.3912  65.3676 215.5252
  -2.266  -0.1929   0.01398   0.00333  -0.0160   0.6095   0.3949  65.4624 215.8883
  -2.181  -0.1838   0.01393   0.00331  -0.0159   0.6085   0.3984  65.5561 216.2260
  -2.095  -0.1747   0.01389   0.00330  -0.0158   0.6076   0.4024  65.6481 216.6183
  -2.010  -0.1654   0.01387   0.00329  -0.0158   0.6067   0.4070  65.7370 217.0597
  -1.925  -0.1565   0.01383   0.00329  -0.0157   0.6058   0.4115  65.8206 217.5025
  -1.839  -0.1473   0.01382   0.00330  -0.0156   0.6050   0.4170  65.8992 218.0354
  -1.754  -0.1384   0.01380   0.00330  -0.0155   0.6042   0.4228  65.9713 218.5973
  -1.668  -0.1294   0.01372   0.00327  -0.0154   0.6033   0.4297  66.0578 219.2621
  -1.583  -0.1204   0.01361   0.00323  -0.0153   0.6023   0.4382  66.1587 220.0792
