  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3297   0.01318   0.00331  -0.0154   0.8215   0.1178  42.5883 184.3169
  -4.915  -0.3207   0.01310   0.00325  -0.0153   0.8203   0.1222  42.7381 184.9656
  -4.829  -0.3121   0.01297   0.00319  -0.0151   0.8191   0.1261  42.8891 185.5311
  -4.744  -0.3033   0.01287   0.00312  -0.0149   0.8179   0.1307  43.0411 186.1883
  -4.658  -0.2943   0.01275   0.00306  -0.0148   0.8166   0.1357  43.2041 186.8961
  -4.573  -0.2856   0.01261   0.00299  -0.0146   0.8152   0.1407  43.3725 187.5920
  -4.487  -0.2768   0.01249   0.00292  -0.0145   0.8137   0.1465  43.5562 188.3800
  -4.402  -0.2681   0.01236   0.00284  -0.0143   0.8121   0.1532  43.7495 189.2747
  -4.317  -0.2595   0.01223   0.00276  -0.0140   0.8105   0.1611  43.9410 190.3163
  -4.231  -0.2510   0.01206   0.00267  -0.0139   0.8090   0.1714  44.1324 191.6385
  -4.146  -0.2427   0.01184   0.00256  -0.0137   0.8073   0.1870  44.3297 193.5716
  -4.060  -0.2367   0.01124   0.00232  -0.0133   0.8059   0.2501  44.5052 200.8840
  -3.975  -0.2325   0.01065   0.00241  -0.0126   0.8044   0.4121  44.6791 217.4519
  -3.889  -0.2242   0.01061   0.00248  -0.0122   0.8027   0.4432  44.8870 220.4592
  -3.804  -0.2153   0.01061   0.00252  -0.0120   0.8009   0.4608  45.1000 222.1546
  -3.719  -0.2064   0.01060   0.00257  -0.0118   0.7989   0.4733  45.3420 223.3493
  -3.633  -0.1973   0.01061   0.00260  -0.0116   0.7968   0.4832  45.5885 224.3032
  -3.548  -0.1882   0.01062   0.00263  -0.0113   0.7948   0.4917  45.8234 225.1130
  -3.462  -0.1792   0.01064   0.00265  -0.0111   0.7928   0.4987  46.0586 225.7779
  -3.377  -0.1700   0.01063   0.00268  -0.0110   0.7904   0.5046  46.3403 226.3464
  -3.292  -0.1609   0.01065   0.00269  -0.0108   0.7879   0.5107  46.6385 226.9345
  -3.206  -0.1519   0.01066   0.00271  -0.0105   0.7855   0.5157  46.9202 227.4082
  -3.121  -0.1427   0.01067   0.00272  -0.0104   0.7830   0.5215  47.2098 227.9611
  -3.035  -0.1337   0.01067   0.00275  -0.0101   0.7801   0.5260  47.5396 228.3920
  -2.950  -0.1246   0.01069   0.00275  -0.0099   0.7771   0.5310  47.8827 228.8754
  -2.864  -0.1156   0.01069   0.00277  -0.0097   0.7738   0.5349  48.2562 229.2493
  -2.779  -0.1065   0.01069   0.00277  -0.0094   0.7702   0.5388  48.6713 229.6256
  -2.693  -0.0974   0.01071   0.00276  -0.0092   0.7667   0.5429  49.0615 230.0183
  -2.608  -0.0884   0.01068   0.00277  -0.0090   0.7626   0.5460  49.5201 230.3106
  -2.523  -0.0795   0.01070   0.00275  -0.0087   0.7584   0.5495  49.9905 230.6539
  -2.437  -0.0704   0.01068   0.00274  -0.0085   0.7537   0.5533  50.5189 231.0153
  -2.352  -0.0615   0.01067   0.00272  -0.0082   0.7491   0.5560  51.0249 231.2738
  -2.266  -0.0524   0.01064   0.00271  -0.0080   0.7438   0.5593  51.5986 231.5910
  -2.181  -0.0434   0.01064   0.00267  -0.0077   0.7386   0.5630  52.1651 231.9509
  -2.095  -0.0345   0.01061   0.00265  -0.0075   0.7327   0.5657  52.8038 232.2069
  -2.010  -0.0255   0.01057   0.00262  -0.0072   0.7261   0.5684  53.5125 232.4739
  -1.925  -0.0166   0.01054   0.00256  -0.0069   0.7183   0.5715  54.3408 232.7688
  -1.839  -0.0077   0.01051   0.00249  -0.0066   0.7093   0.5744  55.2884 233.0557
  -1.754   0.0010   0.01046   0.00244  -0.0063   0.6991   0.5768  56.3545 233.2826
  -1.668   0.0096   0.01044   0.00237  -0.0059   0.6867   0.5795  57.6327 233.5479
  -1.583   0.0200   0.01030   0.00237  -0.0061   0.6307   0.5828  63.2652 233.8690
