  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7222   0.01348   0.00297  -0.0015   0.9482   0.1237  22.9661 185.5163
  -4.915  -0.7102   0.01314   0.00283  -0.0022   0.9389   0.1419  24.9093 188.0851
  -4.829  -0.6976   0.01286   0.00274  -0.0031   0.9307   0.1632  26.4803 190.9109
  -4.744  -0.6844   0.01267   0.00271  -0.0040   0.9230   0.1823  27.9055 193.3149
  -4.658  -0.6706   0.01257   0.00272  -0.0050   0.9153   0.1972  29.2565 195.1258
  -4.573  -0.6570   0.01251   0.00272  -0.0058   0.9073   0.2085  30.5977 196.4678
  -4.487  -0.6442   0.01248   0.00273  -0.0065   0.8995   0.2172  31.8561 197.4709
  -4.402  -0.6323   0.01247   0.00273  -0.0070   0.8922   0.2243  33.0098 198.2886
  -4.231  -0.6110   0.01248   0.00276  -0.0074   0.8800   0.2359  34.8335 199.6087
  -4.146  -0.6011   0.01250   0.00276  -0.0074   0.8752   0.2410  35.5378 200.1724
  -4.060  -0.5915   0.01251   0.00279  -0.0074   0.8711   0.2456  36.1341 200.6799
  -3.975  -0.5821   0.01252   0.00280  -0.0073   0.8675   0.2499  36.6418 201.1568
  -3.889  -0.5727   0.01252   0.00282  -0.0073   0.8645   0.2538  37.0568 201.5849
  -3.804  -0.5632   0.01254   0.00281  -0.0072   0.8619   0.2579  37.4207 202.0342
  -3.719  -0.5540   0.01251   0.00282  -0.0072   0.8595   0.2609  37.7457 202.3575
  -3.633  -0.5446   0.01251   0.00282  -0.0071   0.8574   0.2643  38.0356 202.7253
  -3.548  -0.5352   0.01250   0.00280  -0.0071   0.8553   0.2674  38.3207 203.0609
  -3.462  -0.5261   0.01245   0.00280  -0.0070   0.8533   0.2699  38.5969 203.3317
  -3.377  -0.5168   0.01244   0.00280  -0.0069   0.8513   0.2729  38.8600 203.6557
  -3.292  -0.5074   0.01245   0.00277  -0.0069   0.8495   0.2762  39.1116 204.0093
  -3.206  -0.4983   0.01238   0.00278  -0.0068   0.8476   0.2788  39.3640 204.2783
  -3.121  -0.4890   0.01235   0.00277  -0.0067   0.8458   0.2818  39.6027 204.5973
  -3.035  -0.4797   0.01236   0.00275  -0.0067   0.8441   0.2850  39.8250 204.9397
  -2.950  -0.4705   0.01230   0.00274  -0.0066   0.8425   0.2875  40.0322 205.2016
  -2.864  -0.4612   0.01225   0.00272  -0.0065   0.8408   0.2901  40.2566 205.4788
  -2.779  -0.4519   0.01223   0.00270  -0.0065   0.8391   0.2930  40.4770 205.7837
  -2.693  -0.4425   0.01220   0.00268  -0.0064   0.8375   0.2957  40.6868 206.0670
  -2.608  -0.4334   0.01213   0.00266  -0.0064   0.8360   0.2981  40.8814 206.3108
  -2.523  -0.4241   0.01210   0.00264  -0.0063   0.8345   0.3008  41.0703 206.5929
  -2.437  -0.4146   0.01208   0.00262  -0.0063   0.8329   0.3038  41.2758 206.9033
  -2.352  -0.4054   0.01201   0.00260  -0.0062   0.8313   0.3064  41.4826 207.1699
  -2.266  -0.3962   0.01195   0.00258  -0.0061   0.8297   0.3092  41.6886 207.4585
  -2.181  -0.3869   0.01193   0.00256  -0.0061   0.8281   0.3124  41.8865 207.7891
  -2.095  -0.3776   0.01189   0.00254  -0.0060   0.8266   0.3154  42.0830 208.1021
  -2.010  -0.3685   0.01182   0.00253  -0.0059   0.8249   0.3183  42.2978 208.3983
  -1.925  -0.3592   0.01178   0.00251  -0.0059   0.8232   0.3216  42.5101 208.7371
  -1.839  -0.3499   0.01175   0.00248  -0.0058   0.8215   0.3248  42.7119 209.0567
  -1.754  -0.3408   0.01168   0.00247  -0.0057   0.8200   0.3274  42.8995 209.3265
  -1.668  -0.3315   0.01163   0.00245  -0.0057   0.8185   0.3303  43.0868 209.6168
  -1.583  -0.3221   0.01160   0.00242  -0.0056   0.8169   0.3331  43.2907 209.9073
  -1.498  -0.3129   0.01153   0.00239  -0.0056   0.8152   0.3354  43.4932 210.1383
  -1.412  -0.3037   0.01147   0.00237  -0.0055   0.8136   0.3376  43.6897 210.3615
  -1.327  -0.2944   0.01143   0.00235  -0.0054   0.8121   0.3400  43.8755 210.6011
  -1.241  -0.2850   0.01140   0.00232  -0.0053   0.8107   0.3425  44.0558 210.8552
  -1.156  -0.2757   0.01134   0.00230  -0.0053   0.8090   0.3448  44.2593 211.0855
