  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0968   0.01380   0.00473  -0.1254   0.8245   0.2125  42.1106 196.6374
  -4.915   0.1064   0.01378   0.00476  -0.1255   0.8248   0.2177  42.0716 197.2335
  -4.829   0.1162   0.01377   0.00478  -0.1256   0.8251   0.2231  42.0341 197.8603
  -4.744   0.1258   0.01375   0.00481  -0.1257   0.8254   0.2281  41.9972 198.4334
  -4.658   0.1353   0.01380   0.00491  -0.1259   0.8259   0.2338  41.9423 199.0809
  -4.573   0.1446   0.01384   0.00501  -0.1260   0.8263   0.2391  41.8849 199.6829
  -4.487   0.1540   0.01388   0.00511  -0.1262   0.8267   0.2446  41.8332 200.2946
  -4.402   0.1634   0.01393   0.00520  -0.1263   0.8271   0.2506  41.7922 200.9640
  -4.317   0.1726   0.01395   0.00529  -0.1264   0.8274   0.2559  41.7553 201.5450
  -4.231   0.1819   0.01400   0.00538  -0.1265   0.8277   0.2617  41.7134 202.1788
  -4.146   0.1911   0.01406   0.00549  -0.1267   0.8281   0.2676  41.6561 202.8173
  -4.060   0.2002   0.01411   0.00559  -0.1268   0.8286   0.2733  41.5966 203.4325
  -3.975   0.2094   0.01418   0.00570  -0.1269   0.8291   0.2797  41.5378 204.1197
  -3.889   0.2186   0.01423   0.00580  -0.1270   0.8295   0.2863  41.4799 204.8222
  -3.804   0.2278   0.01428   0.00590  -0.1271   0.8300   0.2930  41.4233 205.5257
  -3.719   0.2370   0.01433   0.00599  -0.1272   0.8304   0.3002  41.3683 206.2808
  -3.633   0.2463   0.01437   0.00608  -0.1272   0.8308   0.3079  41.3151 207.0815
  -3.548   0.2556   0.01441   0.00617  -0.1273   0.8312   0.3158  41.2638 207.9074
  -3.462   0.2648   0.01444   0.00625  -0.1274   0.8316   0.3241  41.2142 208.7530
  -3.377   0.2741   0.01447   0.00634  -0.1275   0.8320   0.3329  41.1680 209.6538
  -3.292   0.2834   0.01450   0.00643  -0.1275   0.8323   0.3425  41.1347 210.6221
  -3.206   0.2924   0.01454   0.00652  -0.1275   0.8323   0.3527  41.1250 211.6522
  -3.121   0.3011   0.01460   0.00663  -0.1275   0.8322   0.3634  41.1467 212.7213
  -3.035   0.3095   0.01467   0.00675  -0.1274   0.8317   0.3745  41.2096 213.8182
  -2.950   0.3179   0.01471   0.00685  -0.1273   0.8308   0.3858  41.3192 214.9361
  -2.864   0.3268   0.01469   0.00687  -0.1271   0.8297   0.3974  41.4638 216.0681
  -2.779   0.3364   0.01461   0.00684  -0.1270   0.8285   0.4090  41.6147 217.2076
  -2.693   0.3466   0.01448   0.00675  -0.1269   0.8274   0.4208  41.7522 218.3520
  -2.608   0.3574   0.01431   0.00662  -0.1268   0.8264   0.4325  41.8784 219.4860
  -2.523   0.3686   0.01411   0.00643  -0.1267   0.8254   0.4439  41.9984 220.5830
  -2.437   0.3752   0.01426   0.00661  -0.1264   0.8233   0.4526  42.2644 221.4237
  -2.352   0.3840   0.01424   0.00661  -0.1261   0.8215   0.4618  42.4854 222.3120
  -2.266   0.3940   0.01414   0.00653  -0.1260   0.8201   0.4711  42.6603 223.1973
  -2.181   0.4046   0.01400   0.00640  -0.1259   0.8189   0.4801  42.8074 224.0670
  -2.095   0.4155   0.01385   0.00625  -0.1258   0.8179   0.4885  42.9346 224.8647
  -2.010   0.4244   0.01387   0.00627  -0.1256   0.8165   0.4954  43.1038 225.5282
  -1.925   0.4324   0.01396   0.00637  -0.1254   0.8149   0.5023  43.3011 226.1869
  -1.839   0.4415   0.01399   0.00640  -0.1252   0.8137   0.5089  43.4507 226.8256
  -1.754   0.4509   0.01401   0.00641  -0.1251   0.8128   0.5146  43.5623 227.3678
  -1.668   0.4606   0.01403   0.00642  -0.1251   0.8121   0.5213  43.6409 228.0096
  -1.583   0.4701   0.01408   0.00647  -0.1250   0.8117   0.5258  43.6944 228.4373
  -1.498   0.4797   0.01414   0.00651  -0.1250   0.8113   0.5319  43.7359 229.0250
  -1.412   0.4893   0.01421   0.00656  -0.1250   0.8110   0.5356  43.7765 229.3860
  -1.327   0.4991   0.01426   0.00659  -0.1250   0.8106   0.5409  43.8201 229.8898
  -1.241   0.5089   0.01431   0.00661  -0.1249   0.8103   0.5445  43.8663 230.2337
  -1.156   0.5190   0.01434   0.00661  -0.1249   0.8098   0.5482  43.9193 230.5981
  -1.070   0.5292   0.01435   0.00658  -0.1249   0.8093   0.5529  43.9791 231.0475
  -0.985   0.5380   0.01448   0.00668  -0.1248   0.8087   0.5553  44.0544 231.2792
  -0.899   0.5460   0.01465   0.00683  -0.1246   0.8079   0.5583  44.1475 231.5673
  -0.814   0.5544   0.01479   0.00694  -0.1244   0.8071   0.5627  44.2496 231.9900
  -0.729   0.5631   0.01491   0.00703  -0.1243   0.8062   0.5647  44.3543 232.1885
  -0.643   0.5722   0.01500   0.00709  -0.1241   0.8054   0.5673  44.4558 232.4336
  -0.558   0.5816   0.01506   0.00712  -0.1240   0.8046   0.5706  44.5518 232.7587
  -0.472   0.5914   0.01509   0.00712  -0.1240   0.8038   0.5740  44.6419 233.0793
