  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6316   0.01214   0.00317   0.0073   1.0000   0.3094   1.0000 207.3085
  -4.915  -0.6230   0.01210   0.00316   0.0075   1.0000   0.3128   1.0000 207.6589
  -4.744  -0.6055   0.01201   0.00313   0.0079   1.0000   0.3187   1.0000 208.2707
  -4.658  -0.5968   0.01196   0.00312   0.0081   1.0000   0.3215   1.0000 208.5581
  -4.573  -0.5880   0.01193   0.00310   0.0082   1.0000   0.3245   1.0000 208.8593
  -4.487  -0.5792   0.01188   0.00308   0.0084   1.0000   0.3272   1.0000 209.1332
  -4.402  -0.5705   0.01182   0.00307   0.0085   1.0000   0.3300   1.0000 209.4167
  -4.317  -0.5617   0.01178   0.00306   0.0087   1.0000   0.3333   1.0000 209.7605
  -4.231  -0.5529   0.01175   0.00305   0.0088   1.0000   0.3367   1.0000 210.0980
  -4.146  -0.5441   0.01168   0.00304   0.0090   1.0000   0.3398   1.0000 210.4135
  -4.060  -0.5353   0.01165   0.00303   0.0091   1.0000   0.3432   1.0000 210.7569
  -3.975  -0.5264   0.01161   0.00301   0.0093   1.0000   0.3464   1.0000 211.0766
  -3.889  -0.5176   0.01154   0.00301   0.0094   1.0000   0.3494   1.0000 211.3732
  -3.804  -0.5088   0.01150   0.00299   0.0096   1.0000   0.3526   1.0000 211.7013
  -3.719  -0.4998   0.01147   0.00297   0.0097   1.0000   0.3560   1.0000 212.0393
  -3.633  -0.4910   0.01139   0.00297   0.0098   1.0000   0.3591   1.0000 212.3442
  -3.548  -0.4821   0.01135   0.00296   0.0099   1.0000   0.3627   1.0000 212.7018
  -3.462  -0.4732   0.01132   0.00294   0.0101   1.0000   0.3662   1.0000 213.0478
  -3.377  -0.4643   0.01125   0.00293   0.0102   1.0000   0.3691   1.0000 213.3422
  -3.292  -0.4554   0.01120   0.00292   0.0103   1.0000   0.3723   1.0000 213.6545
  -3.206  -0.4464   0.01117   0.00289   0.0104   1.0000   0.3753   1.0000 213.9491
  -3.121  -0.4374   0.01110   0.00288   0.0105   1.0000   0.3775   1.0000 214.1709
  -3.035  -0.4284   0.01104   0.00286   0.0106   1.0000   0.3798   1.0000 214.3961
  -2.950  -0.4194   0.01099   0.00284   0.0107   1.0000   0.3822   1.0000 214.6303
  -2.864  -0.4104   0.01095   0.00282   0.0108   1.0000   0.3846   1.0000 214.8708
  -2.779  -0.4013   0.01090   0.00280   0.0109   1.0000   0.3869   1.0000 215.0940
  -2.693  -0.3923   0.01083   0.00279   0.0110   1.0000   0.3892   1.0000 215.3172
  -2.608  -0.3833   0.01078   0.00277   0.0110   1.0000   0.3919   1.0000 215.5790
  -2.523  -0.3742   0.01074   0.00276   0.0111   1.0000   0.3949   1.0000 215.8798
  -2.437  -0.3652   0.01069   0.00275   0.0112   1.0000   0.3979   1.0000 216.1697
  -2.352  -0.3561   0.01063   0.00274   0.0113   1.0000   0.4013   1.0000 216.4960
  -2.266  -0.3387   0.01059   0.00274   0.0096   0.9981   0.4065   5.1427 217.0082
  -2.181  -0.3207   0.01051   0.00274   0.0077   0.9959   0.4120   7.1251 217.5413
  -2.095  -0.3031   0.01044   0.00272   0.0060   0.9935   0.4186   8.6765 218.1819
  -2.010  -0.2858   0.01035   0.00271   0.0043   0.9912   0.4265   9.9456 218.9390
  -1.925  -0.2691   0.01023   0.00267   0.0028   0.9888   0.4355  11.1362 219.8081
  -1.839  -0.2528   0.01010   0.00264   0.0013   0.9862   0.4465  12.2426 220.8716
  -1.754  -0.2369   0.00994   0.00259  -0.0001   0.9835   0.4608  13.2841 222.2385
  -1.668  -0.2212   0.00976   0.00254  -0.0014   0.9808   0.4803  14.2767 224.1045
  -1.583  -0.2060   0.00954   0.00249  -0.0027   0.9780   0.5071  15.2170 226.6634
  -1.498  -0.1909   0.00928   0.00244  -0.0039   0.9752   0.5433  16.1052 230.1307
