  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4121   0.01058   0.00207  -0.0173   0.8689   0.3343  36.3403 209.7984
  -4.915  -0.4041   0.01040   0.00211  -0.0171   0.8688   0.3745  36.3613 213.8153
  -4.829  -0.3953   0.01031   0.00215  -0.0169   0.8687   0.3990  36.3773 216.2273
  -4.744  -0.3861   0.01027   0.00218  -0.0169   0.8685   0.4166  36.4042 217.9363
  -4.658  -0.3770   0.01024   0.00221  -0.0167   0.8679   0.4297  36.4904 219.2021
  -4.573  -0.3678   0.01022   0.00223  -0.0166   0.8669   0.4406  36.6351 220.2541
  -4.487  -0.3587   0.01021   0.00226  -0.0164   0.8655   0.4501  36.8243 221.1710
  -4.402  -0.3496   0.01022   0.00227  -0.0163   0.8640   0.4589  37.0385 222.0155
  -4.317  -0.3406   0.01021   0.00230  -0.0161   0.8621   0.4666  37.2986 222.7497
  -4.231  -0.3316   0.01020   0.00233  -0.0159   0.8601   0.4737  37.5798 223.4266
  -4.146  -0.3226   0.01022   0.00235  -0.0157   0.8581   0.4807  37.8532 224.1012
  -4.060  -0.3135   0.01022   0.00237  -0.0155   0.8562   0.4869  38.1063 224.6950
  -3.975  -0.3044   0.01022   0.00239  -0.0154   0.8544   0.4927  38.3534 225.2495
  -3.889  -0.2951   0.01023   0.00241  -0.0152   0.8529   0.4983  38.5543 225.7849
  -3.804  -0.2858   0.01023   0.00243  -0.0151   0.8517   0.5030  38.7180 226.2315
  -3.719  -0.2764   0.01024   0.00245  -0.0150   0.8506   0.5076  38.8646 226.6712
  -3.633  -0.2670   0.01025   0.00246  -0.0149   0.8496   0.5122  39.0034 227.1105
  -3.548  -0.2576   0.01024   0.00248  -0.0148   0.8485   0.5163  39.1510 227.4993
  -3.462  -0.2480   0.01026   0.00249  -0.0148   0.8474   0.5212  39.2933 227.9745
  -3.377  -0.2387   0.01025   0.00252  -0.0147   0.8463   0.5249  39.4323 228.3311
