  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.1204   0.01701   0.00828  -0.1212   0.8994   0.2039  31.6420 195.5786
  -4.829   0.1328   0.01691   0.00824  -0.1218   0.8988   0.2118  31.7320 196.5113
  -4.744   0.1458   0.01681   0.00820  -0.1225   0.8984   0.2205  31.8059 197.5284
  -4.658   0.1592   0.01670   0.00815  -0.1233   0.8980   0.2303  31.8679 198.6594
  -4.573   0.1728   0.01658   0.00809  -0.1241   0.8977   0.2415  31.9210 199.9197
  -4.487   0.1865   0.01645   0.00805  -0.1249   0.8974   0.2537  31.9683 201.2707
  -4.317   0.1957   0.01649   0.00815  -0.1231   0.8931   0.2727  32.6232 203.3388
  -4.231   0.2083   0.01639   0.00812  -0.1237   0.8925   0.2885  32.7125 205.0319
  -4.146   0.2213   0.01628   0.00810  -0.1244   0.8921   0.3053  32.7853 206.7887
  -4.060   0.2343   0.01618   0.00807  -0.1251   0.8916   0.3228  32.8488 208.5950
  -3.975   0.2471   0.01608   0.00804  -0.1257   0.8912   0.3400  32.9102 210.3503
  -3.889   0.2599   0.01598   0.00800  -0.1263   0.8909   0.3569  32.9657 212.0491
  -3.719   0.2712   0.01606   0.00813  -0.1248   0.8866   0.3797  33.6070 214.3151
  -3.633   0.2833   0.01597   0.00809  -0.1252   0.8859   0.3940  33.7071 215.7211
  -3.548   0.2959   0.01587   0.00803  -0.1258   0.8854   0.4076  33.7935 217.0468
  -3.462   0.3087   0.01575   0.00797  -0.1263   0.8849   0.4203  33.8668 218.2809
  -3.377   0.3216   0.01562   0.00790  -0.1269   0.8845   0.4330  33.9305 219.5107
  -3.292   0.3346   0.01549   0.00782  -0.1274   0.8841   0.4457  33.9868 220.7422
  -3.121   0.3471   0.01552   0.00790  -0.1261   0.8794   0.4656  34.6698 222.6544
  -3.035   0.3593   0.01540   0.00784  -0.1265   0.8788   0.4787  34.7640 223.9091
  -2.950   0.3717   0.01526   0.00777  -0.1270   0.8782   0.4919  34.8419 225.1761
  -2.864   0.3842   0.01512   0.00769  -0.1274   0.8778   0.5056  34.9081 226.4912
  -2.779   0.3965   0.01499   0.00762  -0.1278   0.8774   0.5203  34.9687 227.8963
  -2.608   0.4096   0.01502   0.00773  -0.1266   0.8727   0.5458  35.6356 230.3419
  -2.437   0.4331   0.01479   0.00763  -0.1271   0.8714   0.5776  35.8220 233.4145
  -2.352   0.4454   0.01466   0.00755  -0.1274   0.8708   0.5932  35.9013 234.9262
  -2.266   0.4582   0.01450   0.00744  -0.1278   0.8703   0.6071  35.9736 236.2933
  -2.181   0.4621   0.01460   0.00752  -0.1267   0.8664   0.6172  36.5313 237.2839
