  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0503   0.01375   0.00557  -0.1115   0.9055   0.2536  30.7130 201.2664
  -4.915   0.0609   0.01368   0.00554  -0.1116   0.9049   0.2617  30.8175 202.1528
  -4.829   0.0717   0.01360   0.00550  -0.1118   0.9043   0.2700  30.9080 203.0607
  -4.744   0.0826   0.01352   0.00547  -0.1121   0.9038   0.2786  30.9874 203.9842
  -4.658   0.0878   0.01357   0.00556  -0.1113   0.9012   0.2851  31.4085 204.6714
  -4.573   0.0973   0.01353   0.00556  -0.1113   0.9001   0.2933  31.5795 205.5406
  -4.487   0.1075   0.01347   0.00554  -0.1114   0.8993   0.3018  31.7095 206.4314
  -4.402   0.1180   0.01340   0.00551  -0.1115   0.8986   0.3104  31.8161 207.3262
  -4.317   0.1288   0.01333   0.00548  -0.1117   0.8980   0.3192  31.9078 208.2301
  -4.231   0.1397   0.01325   0.00544  -0.1119   0.8975   0.3281  31.9886 209.1366
  -4.146   0.1452   0.01331   0.00552  -0.1112   0.8947   0.3351  32.4266 209.8575
  -4.060   0.1549   0.01326   0.00551  -0.1112   0.8936   0.3435  32.6020 210.7068
  -3.975   0.1651   0.01320   0.00549  -0.1112   0.8927   0.3523  32.7306 211.5902
  -3.889   0.1756   0.01313   0.00546  -0.1114   0.8921   0.3611  32.8332 212.4663
  -3.804   0.1862   0.01306   0.00543  -0.1115   0.8915   0.3699  32.9210 213.3403
  -3.719   0.1967   0.01300   0.00539  -0.1116   0.8908   0.3787  33.0211 214.2102
  -3.633   0.2025   0.01307   0.00547  -0.1110   0.8880   0.3861  33.4545 214.9403
  -3.548   0.2122   0.01301   0.00546  -0.1109   0.8869   0.3944  33.6182 215.7569
  -3.462   0.2223   0.01295   0.00543  -0.1110   0.8861   0.4030  33.7410 216.5974
  -3.377   0.2328   0.01287   0.00540  -0.1111   0.8854   0.4119  33.8437 217.4607
  -3.292   0.2434   0.01279   0.00535  -0.1112   0.8848   0.4208  33.9319 218.3291
  -3.206   0.2511   0.01280   0.00539  -0.1108   0.8828   0.4291  34.2206 219.1343
  -3.121   0.2595   0.01279   0.00540  -0.1106   0.8811   0.4377  34.4820 219.9687
  -3.035   0.2693   0.01272   0.00537  -0.1106   0.8800   0.4467  34.6435 220.8352
  -2.950   0.2795   0.01262   0.00533  -0.1106   0.8791   0.4562  34.7700 221.7480
  -2.864   0.2900   0.01252   0.00528  -0.1107   0.8784   0.4661  34.8763 222.6990
  -2.779   0.3005   0.01242   0.00522  -0.1107   0.8777   0.4764  34.9707 223.6845
  -2.693   0.3070   0.01246   0.00530  -0.1102   0.8750   0.4856  35.3657 224.5678
  -2.608   0.3163   0.01240   0.00528  -0.1101   0.8736   0.4964  35.5664 225.5981
  -2.523   0.3263   0.01231   0.00525  -0.1101   0.8726   0.5080  35.7108 226.7060
  -2.437   0.3364   0.01222   0.00521  -0.1101   0.8717   0.5204  35.8304 227.8975
  -2.352   0.3467   0.01212   0.00516  -0.1101   0.8710   0.5333  35.9327 229.1313
  -2.266   0.3545   0.01212   0.00521  -0.1097   0.8689   0.5457  36.2275 230.3187
  -2.181   0.3630   0.01210   0.00524  -0.1094   0.8670   0.5589  36.4910 231.5912
  -2.095   0.3727   0.01204   0.00521  -0.1093   0.8658   0.5728  36.6601 232.9314
  -2.010   0.3828   0.01196   0.00518  -0.1093   0.8648   0.5862  36.7991 234.2325
  -1.925   0.3931   0.01187   0.00512  -0.1092   0.8640   0.5993  36.9164 235.5104
  -1.839   0.4016   0.01186   0.00513  -0.1089   0.8620   0.6112  37.1914 236.6822
  -1.754   0.4101   0.01185   0.00513  -0.1086   0.8598   0.6225  37.4924 237.7938
  -1.668   0.4200   0.01178   0.00508  -0.1085   0.8584   0.6336  37.6803 238.8881
  -1.583   0.4303   0.01170   0.00499  -0.1085   0.8574   0.6448  37.8264 240.0055
  -1.498   0.4407   0.01157   0.00490  -0.1085   0.8565   0.6537  37.9481 240.8951
  -1.412   0.4481   0.01155   0.00492  -0.1080   0.8537   0.6613  38.3279 241.6657
  -1.327   0.4572   0.01147   0.00487  -0.1077   0.8517   0.6701  38.5881 242.5563
  -1.241   0.4671   0.01135   0.00478  -0.1076   0.8504   0.6794  38.7701 243.5077
  -1.156   0.4774   0.01122   0.00468  -0.1076   0.8492   0.6889  38.9184 244.4805
  -1.070   0.4856   0.01118   0.00465  -0.1072   0.8465   0.6978  39.2750 245.4099
  -0.985   0.4945   0.01109   0.00459  -0.1069   0.8442   0.7069  39.5806 246.3539
  -0.899   0.5044   0.01096   0.00448  -0.1067   0.8427   0.7162  39.7826 247.3393
  -0.814   0.5147   0.01081   0.00436  -0.1066   0.8415   0.7258  39.9418 248.3636
  -0.729   0.5224   0.01077   0.00434  -0.1062   0.8383   0.7352  40.3473 249.3763
  -0.643   0.5315   0.01065   0.00426  -0.1059   0.8361   0.7453  40.6337 250.4756
  -0.558   0.5414   0.01050   0.00414  -0.1058   0.8345   0.7561  40.8374 251.6633
  -0.472   0.5515   0.01032   0.00401  -0.1056   0.8333   0.7680  40.9999 253.0000
  -0.387   0.5584   0.01026   0.00400  -0.1050   0.8294   0.7812  41.4828 254.5147
  -0.301   0.5675   0.01007   0.00390  -0.1047   0.8274   0.7994  41.7370 256.6442
  -0.216   0.5778   0.00982   0.00379  -0.1045   0.8259   0.8322  41.9248 260.6832
  -0.131   0.6186   0.00954   0.00370  -0.1110   0.8250   1.0000  42.0381 301.0000
  -0.045   0.6265   0.00954   0.00368  -0.1106   0.8213   1.0000  42.5063 301.0000
   0.040   0.6364   0.00947   0.00359  -0.1106   0.8190   1.0000  42.7878 301.0000
   0.126   0.6469   0.00939   0.00347  -0.1106   0.8172   1.0000  43.0136 301.0000
   0.211   0.6547   0.00939   0.00345  -0.1102   0.8131   1.0000  43.5166 301.0000
   0.296   0.6646   0.00932   0.00335  -0.1101   0.8105   1.0000  43.8245 301.0000
   0.382   0.6739   0.00928   0.00328  -0.1099   0.8075   1.0000  44.1927 301.0000
   0.467   0.6826   0.00925   0.00323  -0.1097   0.8038   1.0000  44.6395 301.0000
   0.553   0.6928   0.00918   0.00312  -0.1096   0.8012   1.0000  44.9419 301.0000
   0.638   0.7010   0.00917   0.00309  -0.1093   0.7968   1.0000  45.4619 301.0000
   0.724   0.7107   0.00911   0.00299  -0.1092   0.7936   1.0000  45.8460 301.0000
   0.809   0.7194   0.00908   0.00294  -0.1089   0.7893   1.0000  46.3445 301.0000
   0.894   0.7287   0.00904   0.00286  -0.1087   0.7853   1.0000  46.8145 301.0000
   0.980   0.7375   0.00901   0.00280  -0.1085   0.7805   1.0000  47.3687 301.0000
   1.065   0.7469   0.00896   0.00271  -0.1083   0.7759   1.0000  47.8931 301.0000
   1.151   0.7554   0.00894   0.00266  -0.1080   0.7701   1.0000  48.5538 301.0000
   1.236   0.7648   0.00889   0.00256  -0.1078   0.7648   1.0000  49.1467 301.0000
   1.322   0.7737   0.00886   0.00248  -0.1075   0.7584   1.0000  49.8622 301.0000
   1.407   0.7824   0.00884   0.00242  -0.1072   0.7512   1.0000  50.6653 301.0000
   1.492   0.7913   0.00882   0.00234  -0.1069   0.7439   1.0000  51.4632 301.0000
   1.578   0.8003   0.00880   0.00226  -0.1067   0.7365   1.0000  52.2664 301.0000
   1.663   0.8092   0.00879   0.00218  -0.1064   0.7284   1.0000  53.1344 301.0000
   1.749   0.8180   0.00880   0.00211  -0.1061   0.7196   1.0000  54.0688 301.0000
   1.920   0.8355   0.00885   0.00198  -0.1055   0.7015   1.0000  55.9745 301.0000
   2.005   0.8440   0.00889   0.00194  -0.1052   0.6917   1.0000  56.9875 301.0000
   2.091   0.8525   0.00895   0.00190  -0.1049   0.6823   1.0000  57.9599 301.0000
   2.176   0.8601   0.00901   0.00191  -0.1045   0.6694   1.0000  59.2697 301.0000
   2.261   0.8678   0.00907   0.00188  -0.1040   0.6533   1.0000  60.8879 301.0000
   2.347   0.8758   0.00915   0.00181  -0.1036   0.6429   1.0000  61.9257 301.0000
   2.432   0.8835   0.00925   0.00177  -0.1031   0.6330   1.0000  62.9124 301.0000
   2.518   0.8912   0.00937   0.00176  -0.1027   0.6235   1.0000  63.8470 301.0000
   2.603   0.8990   0.00950   0.00177  -0.1023   0.6146   1.0000  64.7230 301.0000
   2.688   0.9068   0.00963   0.00179  -0.1019   0.6062   1.0000  65.5367 301.0000
   2.774   0.9147   0.00976   0.00182  -0.1015   0.5984   1.0000  66.3061 301.0000
   2.859   0.9225   0.00990   0.00185  -0.1011   0.5908   1.0000  67.0439 301.0000
   2.945   0.9303   0.01002   0.00188  -0.1008   0.5830   1.0000  67.7978 301.0000
   3.030   0.9382   0.01013   0.00192  -0.1004   0.5754   1.0000  68.5321 301.0000
   3.116   0.9459   0.01025   0.00195  -0.1000   0.5681   1.0000  69.2311 301.0000
   3.201   0.9536   0.01037   0.00198  -0.0996   0.5608   1.0000  69.9359 301.0000
   3.286   0.9614   0.01047   0.00202  -0.0993   0.5532   1.0000  70.6678 301.0000
   3.372   0.9690   0.01058   0.00205  -0.0989   0.5457   1.0000  71.3831 301.0000
   3.457   0.9766   0.01070   0.00208  -0.0984   0.5382   1.0000  72.1020 301.0000
   3.543   0.9840   0.01081   0.00211  -0.0980   0.5303   1.0000  72.8576 301.0000
   3.628   0.9915   0.01091   0.00213  -0.0976   0.5221   1.0000  73.6378 301.0000
   3.714   0.9989   0.01102   0.00216  -0.0972   0.5138   1.0000  74.4306 301.0000
   3.799   1.0060   0.01113   0.00219  -0.0967   0.5050   1.0000  75.2643 301.0000
   3.884   1.0130   0.01126   0.00221  -0.0962   0.4959   1.0000  76.1381 301.0000
