  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3076   0.01150   0.00277  -0.0568   0.8912   0.2705  33.0717 203.1984
  -4.915  -0.2984   0.01146   0.00276  -0.0567   0.8889   0.2741  33.4252 203.5797
  -4.744  -0.2797   0.01139   0.00271  -0.0565   0.8852   0.2810  33.9813 204.3168
  -4.658  -0.2704   0.01135   0.00269  -0.0565   0.8832   0.2844  34.2754 204.6821
  -4.573  -0.2609   0.01133   0.00267  -0.0564   0.8816   0.2880  34.5158 205.0544
  -4.487  -0.2515   0.01127   0.00265  -0.0564   0.8803   0.2909  34.7090 205.3594
  -4.402  -0.2419   0.01123   0.00263  -0.0564   0.8792   0.2944  34.8706 205.7258
  -4.317  -0.2323   0.01120   0.00260  -0.0564   0.8782   0.2978  35.0164 206.0846
  -4.231  -0.2230   0.01114   0.00259  -0.0564   0.8769   0.3008  35.2100 206.4024
  -4.146  -0.2134   0.01111   0.00257  -0.0564   0.8756   0.3045  35.3888 206.7858
  -4.060  -0.2039   0.01107   0.00255  -0.0564   0.8745   0.3079  35.5527 207.1367
  -3.975  -0.1945   0.01102   0.00254  -0.0564   0.8735   0.3112  35.7059 207.4748
  -3.889  -0.1848   0.01099   0.00251  -0.0564   0.8725   0.3150  35.8466 207.8731
  -3.804  -0.1754   0.01093   0.00249  -0.0563   0.8716   0.3184  35.9758 208.2136
  -3.719  -0.1659   0.01089   0.00248  -0.0563   0.8704   0.3220  36.1378 208.5843
  -3.548  -0.1470   0.01079   0.00245  -0.0563   0.8681   0.3292  36.4618 209.3236
  -3.462  -0.1374   0.01075   0.00243  -0.0563   0.8671   0.3329  36.6129 209.7008
  -3.377  -0.1278   0.01072   0.00240  -0.0563   0.8660   0.3366  36.7580 210.0726
  -3.292  -0.1184   0.01065   0.00238  -0.0563   0.8651   0.3398  36.8944 210.3913
  -3.206  -0.1088   0.01061   0.00236  -0.0563   0.8641   0.3434  37.0310 210.7594
  -3.121  -0.0993   0.01057   0.00234  -0.0563   0.8628   0.3469  37.2070 211.1054
  -3.035  -0.0900   0.01051   0.00232  -0.0562   0.8616   0.3501  37.3790 211.4323
  -2.950  -0.0804   0.01047   0.00230  -0.0562   0.8604   0.3540  37.5441 211.8153
  -2.864  -0.0709   0.01042   0.00228  -0.0562   0.8592   0.3574  37.7015 212.1596
  -2.779  -0.0615   0.01037   0.00226  -0.0562   0.8581   0.3609  37.8508 212.5092
  -2.693  -0.0518   0.01033   0.00223  -0.0562   0.8571   0.3651  37.9903 212.9214
  -2.608  -0.0425   0.01027   0.00222  -0.0561   0.8558   0.3687  38.1745 213.2793
  -2.523  -0.0331   0.01023   0.00220  -0.0561   0.8544   0.3729  38.3592 213.6966
  -2.437  -0.0236   0.01019   0.00218  -0.0561   0.8531   0.3772  38.5377 214.1265
  -2.352  -0.0142   0.01013   0.00217  -0.0560   0.8518   0.3816  38.7084 214.5585
  -2.266  -0.0047   0.01009   0.00214  -0.0560   0.8506   0.3868  38.8668 215.0612
  -2.181   0.0047   0.01003   0.00213  -0.0559   0.8495   0.3918  39.0168 215.5543
  -2.095   0.0140   0.00999   0.00212  -0.0559   0.8480   0.3977  39.2125 216.1288
  -2.010   0.0233   0.00993   0.00211  -0.0559   0.8466   0.4040  39.4003 216.7436
  -1.925   0.0327   0.00988   0.00210  -0.0558   0.8453   0.4107  39.5792 217.3989
  -1.839   0.0420   0.00983   0.00209  -0.0557   0.8440   0.4184  39.7501 218.1487
  -1.754   0.0514   0.00977   0.00208  -0.0557   0.8427   0.4271  39.9121 218.9908
  -1.668   0.0606   0.00971   0.00207  -0.0556   0.8414   0.4363  40.0932 219.8750
  -1.583   0.0697   0.00965   0.00207  -0.0555   0.8397   0.4467  40.3082 220.8786
  -1.498   0.0788   0.00959   0.00207  -0.0554   0.8381   0.4585  40.5153 222.0110
  -1.412   0.0879   0.00953   0.00208  -0.0553   0.8366   0.4716  40.7092 223.2659
  -1.327   0.0971   0.00946   0.00208  -0.0552   0.8352   0.4866  40.8856 224.6916
  -1.241   0.1062   0.00941   0.00208  -0.0551   0.8339   0.5025  41.0611 226.2180
  -1.156   0.1152   0.00936   0.00211  -0.0550   0.8322   0.5190  41.2756 227.7961
  -1.070   0.1243   0.00933   0.00213  -0.0549   0.8306   0.5353  41.4800 229.3542
  -0.985   0.1335   0.00930   0.00214  -0.0548   0.8291   0.5512  41.6733 230.8810
  -0.899   0.1429   0.00928   0.00215  -0.0547   0.8277   0.5657  41.8530 232.2697
  -0.814   0.1523   0.00928   0.00216  -0.0546   0.8263   0.5789  42.0238 233.5471
  -0.729   0.1616   0.00927   0.00217  -0.0545   0.8245   0.5909  42.2554 234.7072
  -0.643   0.1710   0.00927   0.00218  -0.0544   0.8227   0.6017  42.4809 235.7564
  -0.558   0.1805   0.00927   0.00217  -0.0544   0.8209   0.6115  42.6951 236.7206
  -0.472   0.1900   0.00925   0.00214  -0.0543   0.8193   0.6207  42.8934 237.6270
  -0.387   0.1995   0.00923   0.00211  -0.0542   0.8176   0.6294  43.1134 238.4849
  -0.301   0.2088   0.00921   0.00208  -0.0542   0.8154   0.6383  43.3755 239.3679
  -0.216   0.2180   0.00914   0.00202  -0.0541   0.8134   0.6468  43.6223 240.2126
  -0.131   0.2267   0.00896   0.00198  -0.0539   0.8116   0.6544  43.8449 240.9741
  -0.045   0.2342   0.00877   0.00202  -0.0533   0.8098   0.6615  44.0646 241.6831
   0.040   0.2404   0.00859   0.00212  -0.0525   0.8075   0.7144  44.3466 247.1418
   0.126   0.2478   0.00849   0.00217  -0.0518   0.8052   0.7688  44.6213 253.0914
   0.211   0.2558   0.00842   0.00219  -0.0512   0.8030   0.8038  44.8886 257.1619
   0.296   0.2639   0.00838   0.00223  -0.0506   0.8002   0.8328  45.2195 260.7659
   0.382   0.2725   0.00836   0.00227  -0.0501   0.7970   0.8577  45.5993 264.0479
   0.467   0.2820   0.00836   0.00227  -0.0498   0.7941   0.8786  45.9459 266.9987
   0.553   0.2918   0.00836   0.00229  -0.0496   0.7902   0.8960  46.4077 269.6419
   0.638   0.3023   0.00837   0.00229  -0.0496   0.7864   0.9109  46.8513 272.0531
   0.724   0.3134   0.00838   0.00229  -0.0497   0.7822   0.9235  47.3356 274.2299
   0.809   0.3250   0.00840   0.00229  -0.0499   0.7782   0.9343  47.7996 276.2480
   0.894   0.3368   0.00842   0.00228  -0.0502   0.7743   0.9437  48.2456 278.1152
   0.980   0.3490   0.00844   0.00228  -0.0506   0.7702   0.9515  48.7077 279.7935
   1.065   0.3616   0.00847   0.00227  -0.0510   0.7666   0.9581  49.1225 281.3050
   1.151   0.3739   0.00849   0.00227  -0.0515   0.7623   0.9641  49.6048 282.7887
   1.236   0.3867   0.00852   0.00225  -0.0521   0.7586   0.9692  50.0154 284.1576
   1.322   0.3997   0.00854   0.00226  -0.0527   0.7538   0.9739  50.5437 285.5026
   1.407   0.4131   0.00858   0.00224  -0.0534   0.7500   0.9781  50.9672 286.8099
   1.492   0.4272   0.00860   0.00224  -0.0543   0.7454   0.9819  51.4764 288.1010
   1.578   0.4418   0.00863   0.00222  -0.0553   0.7413   0.9850  51.9172 289.2955
   1.663   0.4563   0.00865   0.00222  -0.0563   0.7366   0.9883  52.4326 290.6367
   1.749   0.4707   0.00869   0.00220  -0.0572   0.7321   0.9912  52.9191 292.0309
   1.834   0.4853   0.00871   0.00220  -0.0582   0.7266   0.9939  53.5090 293.5738
   1.920   0.4999   0.00875   0.00217  -0.0592   0.7217   0.9964  54.0283 295.3119
   2.005   0.5146   0.00877   0.00217  -0.0603   0.7160   0.9989  54.6370 297.8994
   2.091   0.5261   0.00882   0.00215  -0.0607   0.7113   1.0000  55.1332 301.0000
   2.176   0.5343   0.00885   0.00215  -0.0604   0.7063   1.0000  55.6576 301.0000
   2.261   0.5428   0.00890   0.00214  -0.0601   0.7019   1.0000  56.1215 301.0000
   2.347   0.5508   0.00894   0.00214  -0.0598   0.6966   1.0000  56.6661 301.0000
   2.432   0.5593   0.00900   0.00214  -0.0595   0.6920   1.0000  57.1482 301.0000
   2.518   0.5675   0.00905   0.00214  -0.0592   0.6868   1.0000  57.6850 301.0000
   2.603   0.5757   0.00911   0.00214  -0.0588   0.6816   1.0000  58.2175 301.0000
   2.688   0.5834   0.00914   0.00215  -0.0585   0.6752   1.0000  58.8708 301.0000
   2.774   0.5901   0.00887   0.00215  -0.0580   0.6465   1.0000  61.7645 301.0000
   2.859   0.5979   0.00881   0.00202  -0.0575   0.6366   1.0000  62.7455 301.0000
   2.945   0.6056   0.00875   0.00188  -0.0570   0.6267   1.0000  63.7256 301.0000
   3.030   0.6129   0.00872   0.00176  -0.0564   0.6154   1.0000  64.8364 301.0000
   3.116   0.6200   0.00873   0.00168  -0.0558   0.6030   1.0000  66.0536 301.0000
   3.201   0.6271   0.00879   0.00164  -0.0553   0.5896   1.0000  67.3533 301.0000
   3.286   0.6340   0.00888   0.00163  -0.0547   0.5762   1.0000  68.6492 301.0000
   3.372   0.6410   0.00899   0.00163  -0.0542   0.5633   1.0000  69.8989 301.0000
   3.457   0.6481   0.00910   0.00164  -0.0536   0.5505   1.0000  71.1284 301.0000
   3.543   0.6552   0.00921   0.00166  -0.0531   0.5379   1.0000  72.3353 301.0000
   3.628   0.6623   0.00932   0.00168  -0.0526   0.5255   1.0000  73.5220 301.0000
   3.714   0.6695   0.00943   0.00170  -0.0521   0.5131   1.0000  74.7102 301.0000
   3.799   0.6765   0.00955   0.00172  -0.0516   0.5005   1.0000  75.9111 301.0000
   3.884   0.6835   0.00967   0.00174  -0.0511   0.4869   1.0000  77.2078 301.0000
   3.970   0.6903   0.00979   0.00176  -0.0506   0.4718   1.0000  78.6531 301.0000
   4.055   0.6968   0.00993   0.00179  -0.0500   0.4547   1.0000  80.2855 301.0000
   4.141   0.7030   0.01010   0.00181  -0.0493   0.4350   1.0000  82.1794 301.0000
   4.226   0.7089   0.01029   0.00185  -0.0486   0.4111   1.0000  84.4848 301.0000
   4.312   0.7140   0.01052   0.00189  -0.0478   0.3818   1.0000  87.3464 301.0000
   4.397   0.7183   0.01083   0.00194  -0.0469   0.3432   1.0000  91.1834 301.0000
   4.482   0.7208   0.01129   0.00204  -0.0458   0.2844   1.0000  97.2378 301.0000
   4.568   0.7230   0.01181   0.00220  -0.0446   0.2341   1.0000 102.7274 301.0000
   4.653   0.7275   0.01218   0.00235  -0.0438   0.2100   1.0000 105.4968 301.0000
   4.739   0.7332   0.01246   0.00248  -0.0432   0.1955   1.0000 107.2106 301.0000
   4.824   0.7394   0.01269   0.00259  -0.0426   0.1851   1.0000 108.4808 301.0000
   4.910   0.7460   0.01290   0.00269  -0.0421   0.1768   1.0000 109.5127 301.0000
   4.995   0.7528   0.01310   0.00280  -0.0416   0.1698   1.0000 110.3899 301.0000
   5.080   0.7596   0.01330   0.00289  -0.0412   0.1638   1.0000 111.1592 301.0000
   5.166   0.7666   0.01348   0.00299  -0.0407   0.1582   1.0000 111.8952 301.0000
   5.251   0.7738   0.01365   0.00307  -0.0403   0.1527   1.0000 112.6150 301.0000
   5.337   0.7809   0.01383   0.00316  -0.0399   0.1479   1.0000 113.2572 301.0000
   5.422   0.7881   0.01400   0.00325  -0.0395   0.1433   1.0000 113.8805 301.0000
   5.508   0.7955   0.01415   0.00333  -0.0392   0.1386   1.0000 114.5199 301.0000
   5.593   0.8025   0.01434   0.00342  -0.0387   0.1347   1.0000 115.0612 301.0000
   5.678   0.8101   0.01448   0.00350  -0.0384   0.1303   1.0000 115.6807 301.0000
   5.764   0.8173   0.01465   0.00358  -0.0380   0.1267   1.0000 116.1984 301.0000
   5.849   0.8248   0.01480   0.00366  -0.0377   0.1229   1.0000 116.7420 301.0000
   5.935   0.8320   0.01498   0.00375  -0.0373   0.1196   1.0000 117.2259 301.0000
   6.020   0.8395   0.01513   0.00383  -0.0369   0.1162   1.0000 117.7334 301.0000
   6.106   0.8466   0.01531   0.00392  -0.0365   0.1133   1.0000 118.1724 301.0000
   6.191   0.8543   0.01546   0.00400  -0.0362   0.1100   1.0000 118.6647 301.0000
   6.276   0.8611   0.01566   0.00409  -0.0358   0.1075   1.0000 119.0498 301.0000
   6.362   0.8688   0.01580   0.00418  -0.0354   0.1044   1.0000 119.5384 301.0000
   6.447   0.8758   0.01599   0.00427  -0.0350   0.1020   1.0000 119.9149 301.0000
   6.533   0.8832   0.01616   0.00437  -0.0347   0.0992   1.0000 120.3580 301.0000
   6.618   0.8905   0.01633   0.00446  -0.0343   0.0966   1.0000 120.7670 301.0000
   6.704   0.8974   0.01653   0.00456  -0.0339   0.0943   1.0000 121.1402 301.0000
   6.789   0.9050   0.01668   0.00465  -0.0336   0.0916   1.0000 121.5897 301.0000
   6.874   0.9118   0.01688   0.00473  -0.0332   0.0895   1.0000 121.9388 301.0000
   6.960   0.9193   0.01704   0.00483  -0.0328   0.0869   1.0000 122.3717 301.0000
   7.045   0.9266   0.01720   0.00491  -0.0325   0.0847   1.0000 122.7593 301.0000
   7.131   0.9332   0.01742   0.00501  -0.0320   0.0827   1.0000 123.0961 301.0000
   7.216   0.9408   0.01757   0.00511  -0.0317   0.0803   1.0000 123.5203 301.0000
   7.301   0.9478   0.01775   0.00520  -0.0313   0.0784   1.0000 123.8504 301.0000
   7.387   0.9545   0.01797   0.00531  -0.0309   0.0766   1.0000 124.1798 301.0000
   7.472   0.9619   0.01813   0.00541  -0.0305   0.0745   1.0000 124.5459 301.0000
   7.558   0.9687   0.01833   0.00551  -0.0301   0.0729   1.0000 124.8358 301.0000
   7.643   0.9751   0.01857   0.00563  -0.0297   0.0715   1.0000 125.1083 301.0000
   7.729   0.9823   0.01875   0.00575  -0.0293   0.0697   1.0000 125.4411 301.0000
   7.814   0.9891   0.01895   0.00586  -0.0289   0.0682   1.0000 125.7183 301.0000
   7.899   0.9952   0.01921   0.00598  -0.0284   0.0670   1.0000 125.9414 301.0000
   7.985   1.0018   0.01944   0.00613  -0.0279   0.0656   1.0000 126.2157 301.0000
   8.070   1.0087   0.01964   0.00626  -0.0275   0.0642   1.0000 126.4999 301.0000
   8.156   1.0153   0.01986   0.00638  -0.0271   0.0629   1.0000 126.7398 301.0000
   8.241   1.0212   0.02013   0.00650  -0.0266   0.0619   1.0000 126.9365 301.0000
   8.327   1.0276   0.02039   0.00667  -0.0261   0.0607   1.0000 127.1702 301.0000
   8.412   1.0344   0.02060   0.00682  -0.0257   0.0595   1.0000 127.4252 301.0000
   8.498   1.0408   0.02083   0.00695  -0.0252   0.0584   1.0000 127.6464 301.0000
   8.583   1.0470   0.02108   0.00707  -0.0248   0.0575   1.0000 127.8330 301.0000
   8.668   1.0524   0.02143   0.00722  -0.0242   0.0567   1.0000 127.9958 301.0000
   8.754   1.0592   0.02165   0.00741  -0.0238   0.0556   1.0000 128.2179 301.0000
   8.839   1.0656   0.02189   0.00757  -0.0233   0.0546   1.0000 128.4325 301.0000
   8.925   1.0719   0.02214   0.00772  -0.0229   0.0537   1.0000 128.6238 301.0000
   9.010   1.0779   0.02240   0.00785  -0.0224   0.0529   1.0000 128.7926 301.0000
   9.095   1.0836   0.02273   0.00799  -0.0219   0.0522   1.0000 128.9456 301.0000
   9.181   1.0895   0.02302   0.00819  -0.0214   0.0513   1.0000 129.1336 301.0000
   9.266   1.0955   0.02324   0.00836  -0.0208   0.0503   1.0000 129.3477 301.0000
   9.352   1.1012   0.02347   0.00851  -0.0203   0.0494   1.0000 129.5478 301.0000
   9.437   1.1069   0.02370   0.00863  -0.0197   0.0486   1.0000 129.7237 301.0000
   9.523   1.1124   0.02398   0.00875  -0.0192   0.0479   1.0000 129.8773 301.0000
   9.608   1.1178   0.02435   0.00892  -0.0187   0.0472   1.0000 130.0311 301.0000
   9.694   1.1234   0.02457   0.00913  -0.0181   0.0464   1.0000 130.2237 301.0000
   9.779   1.1289   0.02482   0.00931  -0.0176   0.0456   1.0000 130.4090 301.0000
   9.864   1.1344   0.02507   0.00947  -0.0170   0.0448   1.0000 130.5770 301.0000
   9.950   1.1398   0.02533   0.00961  -0.0165   0.0442   1.0000 130.7250 301.0000
  10.035   1.1453   0.02563   0.00974  -0.0160   0.0436   1.0000 130.8563 301.0000
  10.121   1.1510   0.02603   0.00991  -0.0156   0.0431   1.0000 130.9832 301.0000
  10.206   1.1562   0.02634   0.01016  -0.0150   0.0425   1.0000 131.1274 301.0000
  10.291   1.1613   0.02664   0.01041  -0.0145   0.0418   1.0000 131.2808 301.0000
  10.377   1.1665   0.02695   0.01063  -0.0139   0.0412   1.0000 131.4280 301.0000
  10.462   1.1718   0.02725   0.01082  -0.0134   0.0407   1.0000 131.5628 301.0000
  10.548   1.1770   0.02755   0.01100  -0.0129   0.0402   1.0000 131.6844 301.0000
  10.633   1.1824   0.02787   0.01117  -0.0125   0.0397   1.0000 131.7939 301.0000
  10.719   1.1881   0.02823   0.01134  -0.0121   0.0393   1.0000 131.8966 301.0000
  10.804   1.1947   0.02872   0.01157  -0.0118   0.0388   1.0000 132.0053 301.0000
  10.889   1.1989   0.02907   0.01188  -0.0112   0.0384   1.0000 132.1085 301.0000
  10.975   1.2035   0.02945   0.01218  -0.0106   0.0380   1.0000 132.2227 301.0000
  11.060   1.2083   0.02983   0.01247  -0.0100   0.0375   1.0000 132.3375 301.0000
  11.146   1.2130   0.03021   0.01275  -0.0095   0.0371   1.0000 132.4485 301.0000
