  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4545   0.01247   0.00395  -0.0200   1.0000   0.3198   1.0000 208.3016
  -4.915  -0.4457   0.01245   0.00395  -0.0199   1.0000   0.3230   1.0000 208.6305
  -4.829  -0.4369   0.01246   0.00395  -0.0198   1.0000   0.3265   1.0000 208.9873
  -4.744  -0.4274   0.01242   0.00397  -0.0198   0.9999   0.3295   2.0539 209.2932
  -4.658  -0.4137   0.01244   0.00401  -0.0207   0.9990   0.3337   4.0382 209.7190
  -4.573  -0.4001   0.01246   0.00405  -0.0216   0.9980   0.3378   5.2041 210.1268
  -4.487  -0.3866   0.01246   0.00409  -0.0225   0.9971   0.3415   6.1151 210.5071
  -4.402  -0.3731   0.01248   0.00411  -0.0233   0.9961   0.3456   6.9248 210.9195
  -4.317  -0.3600   0.01246   0.00415  -0.0241   0.9951   0.3491   7.6606 211.2682
  -4.231  -0.3468   0.01246   0.00417  -0.0249   0.9940   0.3531   8.3314 211.6681
  -4.146  -0.3334   0.01247   0.00420  -0.0257   0.9931   0.3574   8.9202 212.0962
  -4.060  -0.3206   0.01245   0.00423  -0.0264   0.9919   0.3617   9.5515 212.5281
  -3.975  -0.3071   0.01246   0.00426  -0.0273   0.9909   0.3671  10.0747 213.0692
  -3.889  -0.2943   0.01244   0.00430  -0.0280   0.9897   0.3724  10.6750 213.5924
  -3.804  -0.2809   0.01244   0.00432  -0.0289   0.9885   0.3782  11.2063 214.1592
  -3.719  -0.2677   0.01242   0.00435  -0.0297   0.9873   0.3834  11.7500 214.6759
  -3.633  -0.2545   0.01240   0.00436  -0.0304   0.9860   0.3882  12.2714 215.1496
  -3.548  -0.2412   0.01237   0.00438  -0.0313   0.9848   0.3924  12.7602 215.5584
  -3.462  -0.2280   0.01236   0.00438  -0.0320   0.9835   0.3966  13.2475 215.9661
  -3.377  -0.2149   0.01231   0.00438  -0.0328   0.9823   0.3998  13.7128 216.2776
  -3.292  -0.2013   0.01227   0.00438  -0.0336   0.9812   0.4035  14.1107 216.6413
  -3.206  -0.1888   0.01225   0.00437  -0.0343   0.9797   0.4076  14.6278 217.0387
  -3.121  -0.1748   0.01220   0.00438  -0.0352   0.9787   0.4115  14.9531 217.4176
  -3.035  -0.1627   0.01215   0.00436  -0.0358   0.9770   0.4161  15.5073 217.8635
  -2.950  -0.1488   0.01210   0.00436  -0.0367   0.9759   0.4207  15.8606 218.3150
  -2.864  -0.1362   0.01205   0.00435  -0.0373   0.9742   0.4262  16.3715 218.8426
  -2.779  -0.1222   0.01198   0.00434  -0.0383   0.9728   0.4322  16.7952 219.4199
  -2.693  -0.1086   0.01191   0.00432  -0.0391   0.9709   0.4393  17.3325 220.1046
  -2.608  -0.0936   0.01182   0.00429  -0.0402   0.9691   0.4476  17.8196 220.9091
  -2.523  -0.0799   0.01172   0.00426  -0.0411   0.9669   0.4567  18.4333 221.7833
  -2.437  -0.0639   0.01160   0.00422  -0.0424   0.9651   0.4681  18.8909 222.8705
  -2.352  -0.0507   0.01148   0.00417  -0.0431   0.9626   0.4802  19.5455 224.0353
  -2.266  -0.0346   0.01133   0.00413  -0.0444   0.9610   0.4954  19.9355 225.4887
  -2.181  -0.0223   0.01121   0.00409  -0.0450   0.9584   0.5118  20.5759 227.0545
  -2.095  -0.0068   0.01106   0.00406  -0.0462   0.9569   0.5320  20.9248 228.9916
  -2.010   0.0048   0.01092   0.00403  -0.0465   0.9543   0.5518  21.5346 230.8905
  -1.925   0.0197   0.01078   0.00400  -0.0476   0.9528   0.5742  21.8701 233.0503
  -1.839   0.0316   0.01066   0.00398  -0.0479   0.9503   0.5950  22.4222 235.0620
  -1.754   0.0460   0.01053   0.00396  -0.0488   0.9486   0.6160  22.8017 237.1230
  -1.668   0.0589   0.01042   0.00395  -0.0494   0.9462   0.6349  23.2979 238.9930
  -1.583   0.0726   0.01032   0.00394  -0.0500   0.9442   0.6521  23.7324 240.7055
  -1.498   0.0886   0.01022   0.00392  -0.0512   0.9430   0.6683  23.9778 242.3425
  -1.412   0.0992   0.01016   0.00389  -0.0512   0.9398   0.6817  24.6271 243.7126
  -1.327   0.1150   0.01008   0.00385  -0.0524   0.9384   0.6945  24.8997 245.0308
  -1.241   0.1260   0.01001   0.00381  -0.0525   0.9353   0.7044  25.5108 246.0598
  -1.156   0.1404   0.00991   0.00374  -0.0533   0.9335   0.7137  25.8634 247.0385
  -1.070   0.1512   0.00984   0.00368  -0.0533   0.9302   0.7214  26.4856 247.8648
  -0.985   0.1649   0.00972   0.00360  -0.0539   0.9281   0.7287  26.8743 248.6429
  -0.899   0.1751   0.00964   0.00354  -0.0538   0.9245   0.7352  27.5264 249.3463
  -0.814   0.1882   0.00954   0.00345  -0.0543   0.9223   0.7420  27.9142 250.0828
  -0.729   0.1975   0.00946   0.00339  -0.0540   0.9185   0.7475  28.5939 250.6929
  -0.643   0.2101   0.00935   0.00330  -0.0544   0.9163   0.7531  28.9739 251.3137
