  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0462   0.01190   0.00415  -0.0728   0.9283   0.4197  26.7577 218.1185
  -4.915  -0.0355   0.01184   0.00413  -0.0730   0.9277   0.4231  26.8661 218.4528
  -4.829  -0.0245   0.01179   0.00409  -0.0732   0.9272   0.4272  26.9621 218.8511
  -4.744  -0.0168   0.01177   0.00410  -0.0728   0.9257   0.4305  27.2408 219.1635
  -4.658  -0.0079   0.01173   0.00409  -0.0726   0.9244   0.4339  27.4603 219.4972
  -4.573   0.0022   0.01169   0.00406  -0.0727   0.9235   0.4381  27.6242 219.9031
  -4.487   0.0126   0.01162   0.00403  -0.0728   0.9228   0.4417  27.7618 220.2487
  -4.402   0.0234   0.01155   0.00399  -0.0730   0.9221   0.4458  27.8804 220.6471
  -4.317   0.0343   0.01149   0.00395  -0.0732   0.9215   0.4503  27.9838 221.0797
  -4.231   0.0415   0.01147   0.00397  -0.0727   0.9196   0.4540  28.3150 221.4322
  -4.146   0.0509   0.01143   0.00394  -0.0726   0.9184   0.4587  28.5245 221.8868
  -4.060   0.0610   0.01136   0.00392  -0.0726   0.9175   0.4630  28.6881 222.3010
  -3.975   0.0715   0.01129   0.00388  -0.0728   0.9167   0.4681  28.8249 222.7893
  -3.889   0.0821   0.01121   0.00384  -0.0729   0.9160   0.4730  28.9415 223.2551
  -3.804   0.0906   0.01118   0.00383  -0.0726   0.9144   0.4780  29.2078 223.7372
  -3.719   0.0993   0.01114   0.00382  -0.0724   0.9129   0.4831  29.4607 224.2304
  -3.633   0.1091   0.01107   0.00380  -0.0724   0.9119   0.4890  29.6420 224.7897
  -3.548   0.1193   0.01099   0.00376  -0.0725   0.9110   0.4951  29.7910 225.3747
  -3.462   0.1298   0.01091   0.00372  -0.0726   0.9102   0.5021  29.9199 226.0521
  -3.377   0.1386   0.01085   0.00371  -0.0724   0.9088   0.5093  30.1588 226.7353
  -3.292   0.1469   0.01080   0.00371  -0.0721   0.9070   0.5170  30.4475 227.4803
  -3.206   0.1564   0.01071   0.00369  -0.0720   0.9058   0.5263  30.6496 228.3683
  -3.121   0.1664   0.01061   0.00366  -0.0720   0.9047   0.5370  30.8144 229.3979
  -3.035   0.1766   0.01051   0.00363  -0.0720   0.9039   0.5496  30.9551 230.6049
  -2.950   0.1843   0.01046   0.00366  -0.0716   0.9018   0.5635  31.2873 231.9457
  -2.864   0.1929   0.01040   0.00368  -0.0713   0.9001   0.5794  31.5605 233.4852
  -2.779   0.2025   0.01032   0.00368  -0.0711   0.8986   0.5976  31.7928 235.2546
  -2.693   0.2127   0.01024   0.00368  -0.0709   0.8972   0.6159  32.0146 237.0508
  -2.608   0.2200   0.01026   0.00375  -0.0703   0.8939   0.6307  32.5290 238.5136
  -2.523   0.2301   0.01021   0.00373  -0.0700   0.8917   0.6445  32.8624 239.8950
  -2.437   0.2388   0.01021   0.00373  -0.0696   0.8884   0.6585  33.3618 241.3020
  -2.266   0.2583   0.01017   0.00354  -0.0692   0.8821   0.6867  34.3036 244.1972
  -2.181   0.2674   0.01006   0.00344  -0.0689   0.8790   0.6927  34.7576 244.8182
  -2.095   0.2767   0.00994   0.00336  -0.0686   0.8763   0.6983  35.1561 245.3981
  -2.010   0.2852   0.00987   0.00329  -0.0682   0.8729   0.7044  35.6427 246.0385
  -1.925   0.2950   0.00975   0.00319  -0.0680   0.8706   0.7098  35.9627 246.6062
  -1.839   0.3031   0.00970   0.00315  -0.0675   0.8669   0.7153  36.4870 247.1841
  -1.754   0.3126   0.00960   0.00307  -0.0673   0.8642   0.7208  36.8689 247.7722
  -1.668   0.3211   0.00952   0.00301  -0.0669   0.8605   0.7259  37.3700 248.3135
  -1.583   0.3303   0.00943   0.00292  -0.0666   0.8572   0.7313  37.8271 248.8994
  -1.498   0.3389   0.00935   0.00286  -0.0663   0.8532   0.7360  38.3623 249.4040
  -1.412   0.3481   0.00927   0.00277  -0.0660   0.8495   0.7412  38.8600 249.9730
  -1.327   0.3565   0.00919   0.00271  -0.0656   0.8448   0.7455  39.4727 250.4451
  -1.241   0.3661   0.00910   0.00261  -0.0654   0.8409   0.7505  39.9916 250.9884
  -1.156   0.3743   0.00902   0.00255  -0.0649   0.8353   0.7545  40.7152 251.4415
  -1.070   0.3831   0.00896   0.00248  -0.0646   0.8299   0.7593  41.3956 251.9708
  -0.985   0.3922   0.00886   0.00239  -0.0643   0.8248   0.7635  42.0450 252.4389
  -0.899   0.4009   0.00881   0.00233  -0.0640   0.8183   0.7682  42.8432 252.9681
  -0.814   0.4095   0.00873   0.00226  -0.0637   0.8113   0.7723  43.6999 253.4349
  -0.729   0.4182   0.00867   0.00219  -0.0633   0.8037   0.7769  44.6231 253.9655
  -0.643   0.4269   0.00860   0.00212  -0.0630   0.7954   0.7811  45.6050 254.4463
  -0.558   0.4357   0.00854   0.00205  -0.0627   0.7862   0.7858  46.6848 254.9951
  -0.472   0.4443   0.00848   0.00197  -0.0623   0.7755   0.7901  47.9073 255.4961
  -0.387   0.4530   0.00843   0.00190  -0.0620   0.7626   0.7948  49.3634 256.0516
  -0.301   0.4616   0.00837   0.00182  -0.0616   0.7461   0.7992  51.1943 256.5761
  -0.216   0.4701   0.00834   0.00171  -0.0612   0.7197   0.8038  54.0291 257.1267
  -0.131   0.4773   0.00835   0.00149  -0.0604   0.6613   0.8082  60.0561 257.6603
  -0.045   0.4835   0.00849   0.00134  -0.0595   0.6565   0.8127  60.5431 258.2054
   0.040   0.4911   0.00867   0.00130  -0.0590   0.6502   0.8173  61.1821 258.7763
   0.126   0.4996   0.00887   0.00135  -0.0587   0.6440   0.8220  61.8013 259.3561
   0.211   0.5083   0.00898   0.00142  -0.0585   0.6377   0.8270  62.4300 259.9852
   0.296   0.5169   0.00905   0.00150  -0.0583   0.6312   0.8322  63.0723 260.6416
   0.382   0.5256   0.00908   0.00155  -0.0581   0.6250   0.8379  63.6804 261.3808
   0.467   0.5343   0.00913   0.00161  -0.0578   0.6192   0.8443  64.2505 262.2191
   0.553   0.5430   0.00915   0.00165  -0.0576   0.6132   0.8517  64.8390 263.2010
   0.638   0.5517   0.00915   0.00169  -0.0574   0.6072   0.8606  65.4299 264.4163
   0.809   0.5714   0.00918   0.00177  -0.0573   0.5934   0.8871  66.7652 268.2244
   0.894   0.5848   0.00920   0.00182  -0.0581   0.5846   0.9071  67.6240 271.3719
   0.980   0.6013   0.00924   0.00185  -0.0595   0.5737   0.9319  68.6705 275.7527
   1.065   0.6173   0.00929   0.00187  -0.0610   0.5617   0.9633  69.8289 282.5619
   1.151   0.6303   0.00936   0.00189  -0.0617   0.5492   0.9887  71.0255 290.7805
   1.236   0.6426   0.00943   0.00191  -0.0624   0.5345   1.0001  72.4275 301.0000
   1.322   0.6499   0.00952   0.00191  -0.0620   0.5200   1.0001  73.8164 301.0000
   1.407   0.6569   0.00962   0.00191  -0.0615   0.5016   1.0001  75.5654 301.0000
   1.492   0.6633   0.00976   0.00191  -0.0609   0.4773   1.0001  77.8814 301.0000
   1.578   0.6685   0.00997   0.00191  -0.0601   0.4421   1.0001  81.2465 301.0000
   1.663   0.6720   0.01031   0.00193  -0.0590   0.3899   1.0001  86.3045 301.0000
   1.749   0.6745   0.01078   0.00201  -0.0579   0.3329   1.0001  91.9633 301.0000
   1.834   0.6786   0.01120   0.00213  -0.0570   0.2931   1.0001  96.0626 301.0000
   1.920   0.6842   0.01152   0.00224  -0.0564   0.2662   1.0001  98.9283 301.0000
   2.005   0.6907   0.01179   0.00233  -0.0560   0.2475   1.0001 100.9652 301.0000
   2.091   0.6977   0.01201   0.00242  -0.0556   0.2336   1.0001 102.5141 301.0000
   2.176   0.7050   0.01222   0.00250  -0.0553   0.2228   1.0001 103.7423 301.0000
   2.261   0.7124   0.01241   0.00258  -0.0549   0.2140   1.0001 104.7655 301.0000
   2.347   0.7200   0.01258   0.00266  -0.0546   0.2063   1.0001 105.6696 301.0000
   2.432   0.7277   0.01275   0.00273  -0.0544   0.1993   1.0001 106.4986 301.0000
   2.518   0.7354   0.01292   0.00281  -0.0541   0.1931   1.0001 107.2457 301.0000
   2.603   0.7431   0.01309   0.00288  -0.0538   0.1873   1.0001 107.9446 301.0000
   2.688   0.7511   0.01323   0.00295  -0.0536   0.1815   1.0001 108.6542 301.0000
   2.774   0.7590   0.01339   0.00301  -0.0533   0.1764   1.0001 109.2880 301.0000
   2.859   0.7668   0.01354   0.00308  -0.0531   0.1717   1.0001 109.8893 301.0000
   2.945   0.7749   0.01367   0.00315  -0.0528   0.1669   1.0001 110.4916 301.0000
   3.116   0.7908   0.01397   0.00328  -0.0524   0.1586   1.0001 111.5676 301.0000
   3.201   0.7983   0.01414   0.00335  -0.0521   0.1552   1.0001 112.0140 301.0000
   3.286   0.8066   0.01426   0.00342  -0.0519   0.1511   1.0001 112.5575 301.0000
   3.372   0.8142   0.01444   0.00349  -0.0516   0.1479   1.0001 112.9828 301.0000
   3.457   0.8225   0.01455   0.00356  -0.0514   0.1440   1.0001 113.5121 301.0000
   3.543   0.8300   0.01472   0.00363  -0.0511   0.1408   1.0001 113.9431 301.0000
   3.628   0.8382   0.01485   0.00370  -0.0509   0.1370   1.0001 114.4674 301.0000
   3.714   0.8459   0.01501   0.00376  -0.0506   0.1338   1.0001 114.9126 301.0000
   3.799   0.8541   0.01513   0.00383  -0.0504   0.1302   1.0001 115.4255 301.0000
   3.884   0.8618   0.01528   0.00389  -0.0502   0.1270   1.0001 115.8753 301.0000
   3.970   0.8698   0.01542   0.00396  -0.0499   0.1237   1.0001 116.3581 301.0000
   4.055   0.8777   0.01557   0.00403  -0.0497   0.1206   1.0001 116.8062 301.0000
   4.141   0.8854   0.01573   0.00410  -0.0494   0.1177   1.0001 117.2383 301.0000
   4.226   0.8934   0.01586   0.00417  -0.0492   0.1146   1.0001 117.6961 301.0000
   4.312   0.9008   0.01605   0.00424  -0.0489   0.1121   1.0001 118.0629 301.0000
   4.397   0.9089   0.01617   0.00432  -0.0487   0.1091   1.0001 118.5307 301.0000
   4.482   0.9164   0.01634   0.00439  -0.0484   0.1067   1.0001 118.8957 301.0000
   4.568   0.9241   0.01650   0.00448  -0.0481   0.1040   1.0001 119.3086 301.0000
   4.653   0.9318   0.01666   0.00456  -0.0478   0.1015   1.0001 119.7101 301.0000
   4.739   0.9389   0.01687   0.00464  -0.0475   0.0994   1.0001 120.0337 301.0000
   4.824   0.9469   0.01701   0.00474  -0.0473   0.0967   1.0001 120.4758 301.0000
   4.910   0.9543   0.01718   0.00481  -0.0470   0.0945   1.0001 120.8318 301.0000
   4.995   0.9616   0.01737   0.00491  -0.0466   0.0922   1.0001 121.2001 301.0000
   5.080   0.9694   0.01752   0.00499  -0.0464   0.0897   1.0001 121.6126 301.0000
   5.166   0.9765   0.01772   0.00506  -0.0460   0.0878   1.0001 121.9382 301.0000
   5.251   0.9841   0.01788   0.00516  -0.0458   0.0854   1.0001 122.3483 301.0000
   5.337   0.9916   0.01803   0.00524  -0.0455   0.0832   1.0001 122.7244 301.0000
   5.422   0.9983   0.01827   0.00532  -0.0451   0.0814   1.0001 123.0286 301.0000
   5.508   1.0062   0.01840   0.00543  -0.0448   0.0790   1.0001 123.4503 301.0000
   5.593   1.0134   0.01858   0.00550  -0.0445   0.0771   1.0001 123.7881 301.0000
   5.678   1.0201   0.01881   0.00560  -0.0442   0.0755   1.0001 124.0794 301.0000
   5.764   1.0277   0.01897   0.00571  -0.0439   0.0735   1.0001 124.4524 301.0000
   5.849   1.0348   0.01915   0.00580  -0.0435   0.0718   1.0001 124.7544 301.0000
   5.935   1.0411   0.01942   0.00591  -0.0431   0.0705   1.0001 124.9930 301.0000
   6.020   1.0486   0.01959   0.00604  -0.0428   0.0688   1.0001 125.3245 301.0000
   6.106   1.0556   0.01979   0.00615  -0.0424   0.0672   1.0001 125.6149 301.0000
   6.191   1.0622   0.02002   0.00625  -0.0420   0.0660   1.0001 125.8512 301.0000
   6.276   1.0684   0.02030   0.00639  -0.0416   0.0648   1.0001 126.0796 301.0000
   6.362   1.0756   0.02049   0.00654  -0.0412   0.0633   1.0001 126.3738 301.0000
   6.447   1.0824   0.02071   0.00666  -0.0408   0.0620   1.0001 126.6300 301.0000
   6.533   1.0888   0.02095   0.00677  -0.0404   0.0609   1.0001 126.8421 301.0000
   6.618   1.0947   0.02127   0.00692  -0.0400   0.0599   1.0001 127.0346 301.0000
   6.704   1.1018   0.02147   0.00708  -0.0396   0.0587   1.0001 127.2939 301.0000
   6.789   1.1084   0.02170   0.00722  -0.0392   0.0575   1.0001 127.5290 301.0000
   6.874   1.1147   0.02193   0.00735  -0.0387   0.0565   1.0001 127.7300 301.0000
   6.960   1.1206   0.02221   0.00747  -0.0383   0.0557   1.0001 127.8998 301.0000
   7.045   1.1264   0.02253   0.00764  -0.0378   0.0549   1.0001 128.0788 301.0000
   7.131   1.1328   0.02276   0.00782  -0.0373   0.0538   1.0001 128.2958 301.0000
   7.216   1.1389   0.02301   0.00798  -0.0368   0.0529   1.0001 128.4958 301.0000
   7.301   1.1448   0.02327   0.00812  -0.0363   0.0521   1.0001 128.6718 301.0000
   7.387   1.1506   0.02354   0.00825  -0.0358   0.0513   1.0001 128.8280 301.0000
   7.472   1.1563   0.02392   0.00841  -0.0354   0.0506   1.0001 128.9772 301.0000
   7.558   1.1622   0.02417   0.00862  -0.0348   0.0498   1.0001 129.1705 301.0000
   7.643   1.1681   0.02441   0.00880  -0.0343   0.0488   1.0001 129.3771 301.0000
