  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2412   0.01015   0.00244  -0.0463   0.8853   0.4426  33.9075 220.3895
  -4.915  -0.2314   0.01014   0.00245  -0.0463   0.8851   0.4484  33.9473 220.9476
  -4.829  -0.2217   0.01012   0.00247  -0.0463   0.8848   0.4531  33.9848 221.4020
  -4.744  -0.2119   0.01013   0.00248  -0.0464   0.8845   0.4589  34.0330 221.9589
  -4.658  -0.2023   0.01011   0.00251  -0.0464   0.8841   0.4635  34.0879 222.3975
  -4.573  -0.1925   0.01012   0.00252  -0.0464   0.8838   0.4692  34.1372 222.9459
  -4.487  -0.1829   0.01010   0.00256  -0.0465   0.8835   0.4738  34.1762 223.3923
  -4.402  -0.1730   0.01012   0.00258  -0.0465   0.8833   0.4798  34.2056 223.9640
  -4.317  -0.1634   0.01011   0.00262  -0.0465   0.8832   0.4847  34.2333 224.4329
  -4.231  -0.1536   0.01013   0.00265  -0.0466   0.8830   0.4911  34.2595 225.0516
  -4.146  -0.1440   0.01013   0.00270  -0.0466   0.8828   0.4969  34.2843 225.6024
  -4.060  -0.1343   0.01015   0.00275  -0.0466   0.8826   0.5032  34.3076 226.2038
  -3.975  -0.1247   0.01017   0.00280  -0.0466   0.8825   0.5092  34.3295 226.7837
  -3.889  -0.1149   0.01018   0.00284  -0.0467   0.8824   0.5143  34.3498 227.2722
  -3.804  -0.1052   0.01020   0.00287  -0.0467   0.8822   0.5193  34.3687 227.7426
  -3.719  -0.0953   0.01020   0.00290  -0.0468   0.8821   0.5234  34.3877 228.1435
  -3.633  -0.0856   0.01020   0.00292  -0.0468   0.8819   0.5268  34.4213 228.4684
  -3.548  -0.0757   0.01020   0.00293  -0.0469   0.8815   0.5306  34.4717 228.8302
  -3.462  -0.0660   0.01020   0.00294  -0.0469   0.8810   0.5338  34.5453 229.1323
  -3.377  -0.0563   0.01019   0.00296  -0.0469   0.8804   0.5366  34.6360 229.4054
  -3.292  -0.0466   0.01018   0.00295  -0.0469   0.8796   0.5400  34.7497 229.7319
  -3.206  -0.0369   0.01017   0.00294  -0.0469   0.8787   0.5434  34.8936 230.0621
  -3.121  -0.0275   0.01015   0.00294  -0.0468   0.8773   0.5461  35.0905 230.3145
  -3.035  -0.0183   0.01015   0.00295  -0.0467   0.8754   0.5492  35.3672 230.6203
  -2.950  -0.0089   0.01014   0.00292  -0.0465   0.8734   0.5529  35.6578 230.9759
  -2.864   0.0004   0.01011   0.00290  -0.0463   0.8715   0.5554  35.9340 231.2154
  -2.779   0.0095   0.01009   0.00290  -0.0462   0.8690   0.5583  36.2826 231.4954
  -2.693   0.0186   0.01008   0.00288  -0.0460   0.8664   0.5618  36.6475 231.8319
  -2.608   0.0280   0.01005   0.00284  -0.0458   0.8641   0.5648  36.9753 232.1209
  -2.523   0.0369   0.01004   0.00284  -0.0455   0.8611   0.5675  37.3818 232.3772
  -2.437   0.0461   0.01002   0.00281  -0.0453   0.8584   0.5707  37.7588 232.6861
  -2.352   0.0553   0.01001   0.00277  -0.0451   0.8557   0.5741  38.1238 233.0214
  -2.266   0.0643   0.00999   0.00277  -0.0449   0.8526   0.5764  38.5420 233.2454
  -2.181   0.0736   0.00997   0.00274  -0.0447   0.8499   0.5792  38.9029 233.5096
