  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2013   0.01066   0.00237  -0.0456   0.8526   0.3036  38.5431 206.5975
  -4.829  -0.1938   0.01041   0.00243  -0.0453   0.8518   0.3756  38.6507 213.8745
  -4.744  -0.1850   0.01034   0.00248  -0.0451   0.8511   0.4074  38.7474 216.9926
  -4.658  -0.1759   0.01031   0.00252  -0.0450   0.8504   0.4276  38.8320 218.9517
  -4.573  -0.1667   0.01029   0.00256  -0.0449   0.8499   0.4423  38.9040 220.3744
  -4.487  -0.1573   0.01028   0.00259  -0.0448   0.8494   0.4544  38.9713 221.5421
  -4.402  -0.1479   0.01028   0.00263  -0.0447   0.8489   0.4648  39.0419 222.5353
  -4.317  -0.1384   0.01028   0.00266  -0.0447   0.8483   0.4735  39.1161 223.3718
  -4.231  -0.1288   0.01029   0.00269  -0.0447   0.8477   0.4814  39.2005 224.1286
  -4.146  -0.1193   0.01029   0.00272  -0.0446   0.8470   0.4885  39.2940 224.8083
  -4.060  -0.1099   0.01029   0.00275  -0.0445   0.8461   0.4947  39.4008 225.4000
  -3.975  -0.1004   0.01030   0.00276  -0.0445   0.8452   0.5013  39.5268 226.0359
  -3.889  -0.0911   0.01029   0.00279  -0.0444   0.8441   0.5069  39.6738 226.5683
  -3.804  -0.0817   0.01030   0.00280  -0.0442   0.8429   0.5128  39.8290 227.1295
  -3.719  -0.0724   0.01031   0.00281  -0.0441   0.8417   0.5180  39.9801 227.6300
  -3.633  -0.0630   0.01031   0.00283  -0.0440   0.8403   0.5231  40.1679 228.1172
  -3.548  -0.0537   0.01031   0.00286  -0.0439   0.8388   0.5275  40.3675 228.5376
  -3.462  -0.0442   0.01033   0.00286  -0.0438   0.8373   0.5324  40.5593 229.0108
  -3.377  -0.0349   0.01032   0.00288  -0.0437   0.8359   0.5360  40.7314 229.3613
  -3.292  -0.0254   0.01033   0.00288  -0.0435   0.8348   0.5405  40.8834 229.7850
  -3.206  -0.0160   0.01033   0.00289  -0.0434   0.8336   0.5444  41.0324 230.1609
  -3.121  -0.0066   0.01033   0.00292  -0.0434   0.8322   0.5482  41.2118 230.5256
  -3.035   0.0029   0.01035   0.00292  -0.0433   0.8308   0.5526  41.3926 230.9525
  -2.950   0.0123   0.01034   0.00294  -0.0432   0.8294   0.5558  41.5710 231.2645
  -2.864   0.0217   0.01035   0.00295  -0.0431   0.8279   0.5595  41.7530 231.6152
  -2.779   0.0312   0.01037   0.00294  -0.0430   0.8265   0.5636  41.9326 232.0083
  -2.693   0.0405   0.01036   0.00296  -0.0428   0.8249   0.5664  42.1283 232.2864
  -2.608   0.0499   0.01037   0.00298  -0.0428   0.8232   0.5699  42.3414 232.6238
  -2.523   0.0594   0.01038   0.00298  -0.0427   0.8215   0.5739  42.5541 233.0060
  -2.437   0.0688   0.01038   0.00299  -0.0425   0.8199   0.5766  42.7570 233.2719
  -2.352   0.0782   0.01039   0.00299  -0.0424   0.8184   0.5799  42.9401 233.5900
  -2.266   0.0877   0.01040   0.00299  -0.0423   0.8168   0.5836  43.1387 233.9484
  -2.181   0.0971   0.01040   0.00301  -0.0422   0.8150   0.5863  43.3640 234.2054
  -2.095   0.1065   0.01040   0.00302  -0.0421   0.8131   0.5892  43.5962 234.4946
  -2.010   0.1159   0.01041   0.00301  -0.0420   0.8112   0.5928  43.8221 234.8375
  -1.925   0.1254   0.01042   0.00300  -0.0419   0.8094   0.5958  44.0443 235.1324
  -1.839   0.1346   0.01041   0.00301  -0.0418   0.8071   0.5986  44.3191 235.4106
  -1.754   0.1440   0.01042   0.00301  -0.0416   0.8048   0.6022  44.6039 235.7555
  -1.668   0.1533   0.01043   0.00299  -0.0414   0.8024   0.6058  44.8887 236.1056
  -1.583   0.1625   0.01042   0.00299  -0.0413   0.7997   0.6090  45.2065 236.4233
  -1.498   0.1716   0.01043   0.00298  -0.0411   0.7967   0.6129  45.5717 236.8080
  -1.412   0.1809   0.01042   0.00294  -0.0409   0.7938   0.6164  45.9142 237.1468
  -1.327   0.1900   0.01039   0.00292  -0.0407   0.7906   0.6195  46.2839 237.4520
  -1.241   0.1992   0.01038   0.00289  -0.0405   0.7874   0.6229  46.6563 237.7871
  -1.156   0.2087   0.01037   0.00284  -0.0404   0.7847   0.6258  46.9713 238.0778
  -1.070   0.2179   0.01032   0.00280  -0.0403   0.7818   0.6282  47.3117 238.3148
  -0.985   0.2273   0.01028   0.00276  -0.0402   0.7789   0.6309  47.6424 238.5841
  -0.899   0.2368   0.01027   0.00270  -0.0400   0.7762   0.6339  47.9473 238.8769
  -0.814   0.2460   0.01022   0.00266  -0.0399   0.7731   0.6366  48.2984 239.1496
  -0.729   0.2553   0.01015   0.00260  -0.0398   0.7699   0.6397  48.6701 239.4590
  -0.643   0.2648   0.01012   0.00252  -0.0397   0.7668   0.6431  49.0166 239.8009
  -0.558   0.2739   0.01005   0.00247  -0.0396   0.7631   0.6463  49.4343 240.1126
  -0.472   0.2831   0.00993   0.00239  -0.0394   0.7595   0.6494  49.8374 240.4217
  -0.387   0.2923   0.00984   0.00232  -0.0392   0.7557   0.6527  50.2551 240.7562
  -0.301   0.3014   0.00975   0.00226  -0.0391   0.7516   0.6560  50.7139 241.0891
  -0.216   0.3103   0.00964   0.00220  -0.0388   0.7474   0.6588  51.1694 241.3681
  -0.131   0.3190   0.00953   0.00215  -0.0385   0.7426   0.6617  51.7009 241.6600
  -0.045   0.3276   0.00942   0.00210  -0.0382   0.7376   0.6647  52.2401 241.9646
   0.040   0.3364   0.00935   0.00204  -0.0379   0.7319   0.6701  52.8505 242.5124
   0.126   0.3451   0.00928   0.00200  -0.0377   0.7257   0.6765  53.5165 243.1575
   0.211   0.3536   0.00920   0.00193  -0.0373   0.7192   0.6834  54.2078 243.8647
   0.296   0.3620   0.00911   0.00187  -0.0369   0.7118   0.6922  54.9878 244.7762
   0.467   0.3775   0.00889   0.00178  -0.0359   0.6947   0.7224  56.7702 247.9467
   0.553   0.3837   0.00873   0.00177  -0.0349   0.6850   0.7637  57.7769 252.4675
   0.638   0.3902   0.00856   0.00185  -0.0338   0.6716   0.8450  59.1356 262.3084
   0.724   0.3975   0.00837   0.00152  -0.0329   0.5721   0.8911  68.9396 268.8360
   0.809   0.4041   0.00884   0.00157  -0.0322   0.4963   0.9179  76.1887 273.2128
   0.894   0.4137   0.00921   0.00169  -0.0323   0.4527   0.9362  80.3566 276.5813
   0.980   0.4252   0.00948   0.00179  -0.0328   0.4290   0.9501  82.6395 279.4517
   1.065   0.4373   0.00970   0.00188  -0.0334   0.4138   0.9607  84.1009 281.9050
   1.151   0.4505   0.00989   0.00196  -0.0342   0.4025   0.9692  85.2050 284.1284
   1.236   0.4639   0.01006   0.00203  -0.0351   0.3935   0.9761  86.0771 286.1492
   1.322   0.4781   0.01021   0.00210  -0.0362   0.3858   0.9821  86.8292 288.1457
   1.407   0.4932   0.01035   0.00216  -0.0375   0.3792   0.9866  87.4815 289.9122
   1.492   0.5086   0.01050   0.00222  -0.0388   0.3735   0.9905  88.0379 291.6397
   1.578   0.5247   0.01061   0.00228  -0.0403   0.3678   0.9940  88.6005 293.5849
   1.663   0.5405   0.01075   0.00233  -0.0417   0.3632   0.9971  89.0562 295.8212
   1.749   0.5570   0.01084   0.00238  -0.0433   0.3584   0.9999  89.5402 299.7866
   1.834   0.5654   0.01094   0.00241  -0.0431   0.3552   1.0000  89.8593 301.0000
   1.920   0.5733   0.01103   0.00245  -0.0428   0.3521   1.0000  90.1653 301.0000
   2.005   0.5813   0.01110   0.00248  -0.0425   0.3488   1.0000  90.4961 301.0000
   2.091   0.5892   0.01119   0.00251  -0.0422   0.3459   1.0000  90.7899 301.0000
   2.176   0.5969   0.01130   0.00255  -0.0419   0.3432   1.0000  91.0531 301.0000
   2.261   0.6050   0.01135   0.00258  -0.0416   0.3401   1.0000  91.3642 301.0000
   2.347   0.6130   0.01143   0.00262  -0.0413   0.3373   1.0000  91.6496 301.0000
   2.432   0.6207   0.01154   0.00265  -0.0410   0.3348   1.0000  91.9027 301.0000
   2.518   0.6287   0.01162   0.00269  -0.0407   0.3321   1.0000  92.1754 301.0000
   2.603   0.6368   0.01168   0.00273  -0.0404   0.3292   1.0000  92.4711 301.0000
   2.688   0.6447   0.01177   0.00276  -0.0401   0.3265   1.0000  92.7387 301.0000
   2.774   0.6524   0.01188   0.00279  -0.0398   0.3243   1.0000  92.9703 301.0000
   2.859   0.6605   0.01194   0.00283  -0.0395   0.3215   1.0000  93.2540 301.0000
   2.945   0.6685   0.01201   0.00287  -0.0392   0.3187   1.0000  93.5424 301.0000
   3.030   0.6763   0.01210   0.00290  -0.0389   0.3161   1.0000  93.8020 301.0000
   3.116   0.6841   0.01221   0.00293  -0.0386   0.3139   1.0000  94.0346 301.0000
   3.201   0.6922   0.01226   0.00297  -0.0383   0.3110   1.0000  94.3312 301.0000
   3.286   0.7002   0.01233   0.00300  -0.0380   0.3082   1.0000  94.6154 301.0000
   3.372   0.7080   0.01242   0.00303  -0.0377   0.3058   1.0000  94.8688 301.0000
   3.457   0.7158   0.01251   0.00307  -0.0374   0.3033   1.0000  95.1291 301.0000
   3.543   0.7239   0.01257   0.00311  -0.0371   0.3004   1.0000  95.4291 301.0000
   3.628   0.7318   0.01264   0.00314  -0.0368   0.2977   1.0000  95.7040 301.0000
   3.714   0.7395   0.01275   0.00316  -0.0365   0.2954   1.0000  95.9472 301.0000
   3.799   0.7475   0.01281   0.00320  -0.0362   0.2926   1.0000  96.2410 301.0000
   3.884   0.7555   0.01288   0.00323  -0.0359   0.2897   1.0000  96.5468 301.0000
   3.970   0.7633   0.01296   0.00326  -0.0356   0.2871   1.0000  96.8166 301.0000
   4.055   0.7711   0.01306   0.00328  -0.0353   0.2847   1.0000  97.0699 301.0000
   4.141   0.7791   0.01311   0.00332  -0.0350   0.2817   1.0000  97.3926 301.0000
   4.226   0.7870   0.01317   0.00335  -0.0347   0.2789   1.0000  97.6885 301.0000
   4.312   0.7947   0.01327   0.00337  -0.0344   0.2765   1.0000  97.9455 301.0000
   4.397   0.8028   0.01333   0.00340  -0.0341   0.2735   1.0000  98.2617 301.0000
