  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2154   0.01315   0.00559  -0.0983   0.8109   0.5019  43.6011 226.0565
  -4.915   0.2250   0.01315   0.00562  -0.0982   0.8104   0.5042  43.6618 226.2721
  -4.829   0.2346   0.01315   0.00562  -0.0982   0.8099   0.5067  43.7251 226.5126
  -4.744   0.2443   0.01315   0.00561  -0.0981   0.8094   0.5094  43.7857 226.7772
  -4.658   0.2541   0.01315   0.00559  -0.0981   0.8090   0.5121  43.8397 227.0361
  -4.573   0.2638   0.01314   0.00560  -0.0981   0.8085   0.5140  43.8912 227.2209
  -4.487   0.2736   0.01312   0.00559  -0.0980   0.8080   0.5162  43.9508 227.4359
  -4.402   0.2833   0.01312   0.00557  -0.0980   0.8075   0.5187  44.0163 227.6764
  -4.317   0.2927   0.01317   0.00561  -0.0980   0.8069   0.5215  44.0838 227.9417
  -4.231   0.3019   0.01320   0.00567  -0.0979   0.8063   0.5235  44.1586 228.1296
  -4.146   0.3113   0.01323   0.00572  -0.0979   0.8057   0.5254  44.2353 228.3135
  -4.060   0.3207   0.01325   0.00576  -0.0979   0.8050   0.5275  44.3099 228.5153
  -3.975   0.3301   0.01327   0.00577  -0.0978   0.8043   0.5298  44.3939 228.7401
  -3.889   0.3398   0.01327   0.00575  -0.0978   0.8035   0.5323  44.4886 228.9797
  -3.804   0.3494   0.01324   0.00574  -0.0978   0.8027   0.5338  44.5898 229.1282
  -3.719   0.3591   0.01321   0.00572  -0.0977   0.8018   0.5355  44.6923 229.2881
  -3.633   0.3689   0.01317   0.00568  -0.0976   0.8010   0.5373  44.7904 229.4677
  -3.548   0.3789   0.01313   0.00563  -0.0976   0.8002   0.5395  44.8836 229.6772
  -3.462   0.3890   0.01308   0.00554  -0.0975   0.7994   0.5420  44.9785 229.9218
  -3.377   0.3983   0.01311   0.00557  -0.0975   0.7986   0.5439  45.0738 230.1061
