  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5443   0.01214   0.00341   0.0012   1.0000   0.3244   1.0000 208.7850
  -4.915  -0.5360   0.01212   0.00341   0.0014   1.0000   0.3273   1.0000 209.0798
  -4.829  -0.5277   0.01208   0.00343   0.0016   1.0000   0.3299   1.0000 209.3471
  -4.744  -0.5194   0.01207   0.00344   0.0018   1.0000   0.3330   1.0000 209.6546
  -4.658  -0.5112   0.01209   0.00344   0.0020   1.0000   0.3362   1.0000 209.9783
  -4.573  -0.5029   0.01203   0.00346   0.0022   1.0000   0.3387   1.0000 210.2368
  -4.487  -0.4946   0.01201   0.00348   0.0024   1.0000   0.3416   1.0000 210.5248
  -4.402  -0.4813   0.01202   0.00349   0.0016   0.9990   0.3452   3.9481 210.8854
  -4.317  -0.4674   0.01197   0.00350   0.0006   0.9979   0.3480   5.3375 211.1670
  -4.231  -0.4536   0.01193   0.00350  -0.0003   0.9967   0.3504   6.4479 211.4149
  -4.146  -0.4396   0.01190   0.00349  -0.0013   0.9954   0.3528   7.4136 211.6509
  -4.060  -0.4255   0.01187   0.00347  -0.0022   0.9942   0.3549   8.2704 211.8614
  -3.975  -0.4115   0.01183   0.00345  -0.0032   0.9930   0.3568   8.9982 212.0481
  -3.889  -0.3979   0.01176   0.00343  -0.0040   0.9916   0.3584   9.7596 212.2149
  -3.804  -0.3842   0.01171   0.00342  -0.0049   0.9901   0.3603  10.4637 212.4041
  -3.719  -0.3702   0.01166   0.00340  -0.0059   0.9889   0.3625  11.0447 212.6144
  -3.633  -0.3567   0.01162   0.00337  -0.0067   0.9873   0.3646  11.7398 212.8281
  -3.548  -0.3430   0.01158   0.00333  -0.0076   0.9858   0.3666  12.3693 213.0303
  -3.462  -0.3292   0.01150   0.00332  -0.0085   0.9845   0.3684  12.8837 213.2010
  -3.377  -0.3160   0.01143   0.00329  -0.0093   0.9828   0.3703  13.5380 213.3927
  -3.292  -0.3017   0.01137   0.00326  -0.0103   0.9816   0.3725  13.9701 213.6136
  -3.206  -0.2885   0.01132   0.00323  -0.0110   0.9796   0.3749  14.6418 213.8508
  -3.121  -0.2744   0.01126   0.00320  -0.0120   0.9783   0.3773  15.0892 214.0853
  -3.035  -0.2611   0.01117   0.00317  -0.0128   0.9764   0.3796  15.7117 214.3100
  -2.950  -0.2470   0.01110   0.00313  -0.0137   0.9745   0.3824  16.2806 214.5815
  -2.864  -0.2322   0.01103   0.00308  -0.0148   0.9727   0.3855  16.8364 214.8942
  -2.779  -0.2180   0.01093   0.00303  -0.0157   0.9702   0.3883  17.5328 215.1701
  -2.693  -0.2020   0.01082   0.00298  -0.0170   0.9686   0.3915  17.9836 215.4809
  -2.608  -0.1878   0.01073   0.00291  -0.0179   0.9658   0.3952  18.7388 215.8373
  -2.523  -0.1732   0.01062   0.00285  -0.0189   0.9634   0.3987  19.3583 216.1808
  -2.437  -0.1581   0.01050   0.00279  -0.0200   0.9615   0.4027  19.8379 216.5723
  -2.352  -0.1443   0.01041   0.00273  -0.0209   0.9589   0.4074  20.4541 217.0274
  -2.266  -0.1292   0.01028   0.00267  -0.0220   0.9572   0.4120  20.8654 217.4830
  -2.181  -0.1158   0.01017   0.00261  -0.0227   0.9544   0.4177  21.5183 218.0340
  -2.095  -0.1015   0.01003   0.00254  -0.0237   0.9525   0.4238  21.9555 218.6178
