  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3169   0.01276   0.00353  -0.0325   0.9693   0.1297  17.7841 186.0748
  -4.915  -0.3038   0.01260   0.00344  -0.0332   0.9685   0.1366  17.9932 187.0354
  -4.829  -0.2931   0.01244   0.00335  -0.0335   0.9665   0.1433  18.5290 187.9706
  -4.744  -0.2803   0.01225   0.00325  -0.0342   0.9655   0.1516  18.8054 189.0828
  -4.658  -0.2675   0.01204   0.00314  -0.0349   0.9643   0.1615  19.1160 190.3806
  -4.573  -0.2559   0.01183   0.00304  -0.0354   0.9624   0.1737  19.5875 191.9408
  -4.487  -0.2428   0.01156   0.00291  -0.0362   0.9614   0.1923  19.8535 194.2407
  -4.402  -0.2318   0.01119   0.00277  -0.0367   0.9597   0.2260  20.2597 198.2114
  -4.317  -0.2220   0.01066   0.00269  -0.0371   0.9580   0.3160  20.6630 207.9086
  -4.231  -0.2100   0.01037   0.00266  -0.0378   0.9569   0.3744  20.9333 213.7869
  -4.146  -0.2000   0.01019   0.00263  -0.0379   0.9545   0.4053  21.4718 216.8218
  -4.060  -0.1881   0.01003   0.00258  -0.0383   0.9530   0.4307  21.8138 219.2808
  -3.975  -0.1772   0.00988   0.00254  -0.0385   0.9511   0.4514  22.2582 221.2686
  -3.889  -0.1663   0.00974   0.00249  -0.0388   0.9490   0.4698  22.7029 223.0398
  -3.804  -0.1543   0.00959   0.00244  -0.0392   0.9477   0.4872  22.9993 224.7050
  -3.719  -0.1450   0.00948   0.00240  -0.0391   0.9448   0.5025  23.6049 226.1648
  -3.633  -0.1337   0.00934   0.00235  -0.0394   0.9432   0.5196  23.9404 227.8006
  -3.548  -0.1246   0.00921   0.00233  -0.0392   0.9404   0.5362  24.5094 229.3902
  -3.462  -0.1140   0.00908   0.00230  -0.0393   0.9385   0.5555  24.8773 231.2398
  -3.377  -0.1050   0.00897   0.00230  -0.0390   0.9358   0.5756  25.4064 233.1808
  -3.292  -0.0951   0.00888   0.00232  -0.0390   0.9336   0.5975  25.8428 235.3023
  -3.206  -0.0861   0.00885   0.00239  -0.0386   0.9305   0.6179  26.4186 237.3047
  -3.121  -0.0759   0.00884   0.00246  -0.0385   0.9279   0.6363  26.9047 239.1236
  -3.035  -0.0668   0.00886   0.00251  -0.0381   0.9243   0.6533  27.5721 240.8207
  -2.864  -0.0460   0.00895   0.00242  -0.0382   0.9172   0.6871  28.8148 244.2627
  -2.693  -0.0268   0.00875   0.00231  -0.0379   0.9103   0.7006  29.9877 245.6676
  -2.608  -0.0181   0.00868   0.00227  -0.0375   0.9062   0.7071  30.6699 246.3454
  -2.523  -0.0086   0.00861   0.00222  -0.0374   0.9027   0.7140  31.2297 247.0737
  -2.437   0.0007   0.00853   0.00218  -0.0371   0.8991   0.7204  31.8181 247.7501
  -2.352   0.0098   0.00846   0.00215  -0.0368   0.8951   0.7267  32.4455 248.4209
  -2.266   0.0195   0.00839   0.00211  -0.0367   0.8915   0.7333  32.9896 249.1322
  -2.181   0.0283   0.00834   0.00208  -0.0364   0.8870   0.7396  33.6850 249.8149
  -2.095   0.0375   0.00828   0.00206  -0.0361   0.8828   0.7457  34.3039 250.4808
  -2.010   0.0468   0.00823   0.00202  -0.0359   0.8787   0.7520  34.9133 251.1816
