  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6032   0.01308   0.00289   0.0217   1.0000   0.1112   1.0000 183.4248
  -4.915  -0.5958   0.01291   0.00281   0.0221   1.0000   0.1164   1.0000 184.2205
  -4.829  -0.5884   0.01274   0.00272   0.0225   1.0000   0.1225   1.0000 185.1171
  -4.744  -0.5811   0.01256   0.00264   0.0230   1.0000   0.1295   1.0000 186.1225
  -4.658  -0.5740   0.01236   0.00255   0.0234   1.0000   0.1379   1.0000 187.3041
  -4.573  -0.5669   0.01215   0.00246   0.0239   1.0000   0.1486   1.0000 188.7597
  -4.487  -0.5600   0.01191   0.00236   0.0243   1.0000   0.1629   1.0000 190.6464
  -4.402  -0.5536   0.01161   0.00225   0.0248   1.0000   0.1841   1.0000 193.3140
  -4.317  -0.5481   0.01121   0.00212   0.0254   1.0000   0.2205   1.0000 197.6499
  -4.231  -0.5437   0.01071   0.00203   0.0261   1.0000   0.2862   1.0000 204.8771
  -4.146  -0.5378   0.01039   0.00200   0.0267   1.0000   0.3386   1.0000 210.2787
  -4.060  -0.5308   0.01019   0.00198   0.0271   1.0000   0.3692   1.0000 213.3339
  -3.975  -0.5234   0.01003   0.00195   0.0275   1.0000   0.3919   1.0000 215.5640
  -3.889  -0.5159   0.00988   0.00193   0.0279   1.0000   0.4107   1.0000 217.3994
  -3.804  -0.5082   0.00976   0.00190   0.0283   1.0000   0.4276   1.0000 219.0340
  -3.719  -0.5005   0.00962   0.00187   0.0286   1.0000   0.4432   1.0000 220.5364
  -3.548  -0.4851   0.00935   0.00182   0.0294   1.0000   0.4747   1.0000 223.5541
