  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0965   0.01267   0.00394  -0.0874   0.9066   0.1600  30.5992 190.2065
  -4.915  -0.0872   0.01260   0.00390  -0.0873   0.9054   0.1653  30.7882 190.8920
  -4.829  -0.0778   0.01252   0.00387  -0.0872   0.9045   0.1701  30.9481 191.5129
  -4.744  -0.0690   0.01247   0.00385  -0.0871   0.9026   0.1754  31.2402 192.1808
  -4.658  -0.0601   0.01242   0.00383  -0.0869   0.9010   0.1809  31.5108 192.8660
  -4.573  -0.0510   0.01234   0.00380  -0.0868   0.8996   0.1861  31.7221 193.5059
  -4.487  -0.0416   0.01227   0.00376  -0.0867   0.8986   0.1918  31.8919 194.2040
  -4.402  -0.0324   0.01221   0.00373  -0.0866   0.8973   0.1976  32.0981 194.9038
  -4.317  -0.0238   0.01215   0.00372  -0.0865   0.8953   0.2027  32.3941 195.5127
  -4.231  -0.0147   0.01209   0.00369  -0.0864   0.8939   0.2083  32.6182 196.1836
  -4.146  -0.0054   0.01201   0.00365  -0.0863   0.8927   0.2142  32.8017 196.8653
  -4.060   0.0039   0.01192   0.00360  -0.0862   0.8917   0.2198  32.9557 197.5167
  -3.975   0.0127   0.01187   0.00359  -0.0860   0.8899   0.2259  33.2290 198.2163
  -3.889   0.0216   0.01181   0.00357  -0.0859   0.8883   0.2325  33.4784 198.9757
  -3.804   0.0307   0.01173   0.00354  -0.0858   0.8869   0.2392  33.6817 199.7312
  -3.719   0.0400   0.01164   0.00350  -0.0857   0.8858   0.2466  33.8534 200.5533
  -3.633   0.0493   0.01155   0.00346  -0.0856   0.8848   0.2547  33.9979 201.4467
  -3.548   0.0578   0.01150   0.00347  -0.0855   0.8827   0.2632  34.3178 202.3672
  -3.462   0.0668   0.01143   0.00345  -0.0853   0.8811   0.2724  34.5555 203.3707
  -3.377   0.0760   0.01134   0.00343  -0.0852   0.8797   0.2828  34.7523 204.4797
  -3.292   0.0852   0.01125   0.00339  -0.0851   0.8786   0.2947  34.9196 205.7358
  -3.206   0.0941   0.01118   0.00339  -0.0850   0.8768   0.3078  35.1755 207.0929
  -3.121   0.1028   0.01111   0.00339  -0.0848   0.8748   0.3222  35.4627 208.5775
  -3.035   0.1118   0.01103   0.00338  -0.0847   0.8733   0.3382  35.6877 210.2025
  -2.950   0.1210   0.01094   0.00335  -0.0845   0.8720   0.3552  35.8733 211.9118
  -2.864   0.1301   0.01086   0.00333  -0.0844   0.8705   0.3717  36.0807 213.5538
  -2.779   0.1387   0.01081   0.00335  -0.0842   0.8683   0.3877  36.3972 215.1315
  -2.693   0.1476   0.01073   0.00334  -0.0840   0.8666   0.4034  36.6353 216.6698
  -2.608   0.1568   0.01065   0.00331  -0.0839   0.8652   0.4191  36.8282 218.1917
  -2.523   0.1661   0.01056   0.00328  -0.0837   0.8641   0.4347  36.9865 219.7013
  -2.437   0.1745   0.01051   0.00330  -0.0835   0.8617   0.4502  37.3194 221.1893
  -2.352   0.1833   0.01043   0.00329  -0.0833   0.8598   0.4663  37.5743 222.7354
  -2.266   0.1923   0.01034   0.00327  -0.0831   0.8583   0.4832  37.7856 224.3531
  -2.181   0.2014   0.01025   0.00324  -0.0829   0.8570   0.5012  37.9652 226.0750
  -2.095   0.2097   0.01019   0.00327  -0.0827   0.8544   0.5195  38.3075 227.8272
  -2.010   0.2183   0.01011   0.00327  -0.0824   0.8523   0.5390  38.5922 229.6925
  -1.925   0.2272   0.01003   0.00326  -0.0821   0.8506   0.5595  38.8229 231.6582
  -1.839   0.2361   0.00996   0.00324  -0.0818   0.8488   0.5796  39.0582 233.6049
  -1.754   0.2444   0.00992   0.00326  -0.0815   0.8458   0.5982  39.4618 235.4113
