  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2192   0.01251   0.00326  -0.0407   0.8904   0.1220  33.1638 184.9408
  -4.915  -0.2106   0.01239   0.00322  -0.0405   0.8884   0.1252  33.4635 185.4079
  -4.744  -0.1929   0.01221   0.00311  -0.0401   0.8850   0.1329  33.9734 186.4966
  -4.658  -0.1840   0.01213   0.00305  -0.0399   0.8829   0.1371  34.2785 187.0985
  -4.573  -0.1753   0.01203   0.00301  -0.0398   0.8809   0.1413  34.5726 187.6758
  -4.487  -0.1665   0.01194   0.00295  -0.0395   0.8791   0.1459  34.8378 188.2977
  -4.402  -0.1576   0.01186   0.00290  -0.0394   0.8774   0.1512  35.1003 189.0177
  -4.317  -0.1489   0.01175   0.00285  -0.0392   0.8752   0.1564  35.4140 189.7000
  -4.231  -0.1402   0.01165   0.00279  -0.0390   0.8732   0.1622  35.6998 190.4549
  -4.146  -0.1314   0.01155   0.00273  -0.0388   0.8715   0.1687  35.9494 191.3002
  -4.060  -0.1227   0.01143   0.00267  -0.0386   0.8693   0.1761  36.2497 192.2367
  -3.975  -0.1141   0.01130   0.00260  -0.0384   0.8672   0.1847  36.5434 193.3002
  -3.889  -0.1056   0.01115   0.00252  -0.0382   0.8653   0.1955  36.8090 194.6197
  -3.804  -0.0975   0.01094   0.00241  -0.0379   0.8635   0.2118  37.0670 196.5531
  -3.719  -0.0919   0.01036   0.00230  -0.0375   0.8612   0.3057  37.3868 206.8259
  -3.633  -0.0853   0.01004   0.00236  -0.0370   0.8590   0.4064  37.6792 216.9098
  -3.548  -0.0770   0.00995   0.00237  -0.0367   0.8572   0.4387  37.9320 220.0409
  -3.462  -0.0684   0.00989   0.00240  -0.0364   0.8550   0.4606  38.2308 222.1469
  -3.377  -0.0597   0.00984   0.00241  -0.0362   0.8527   0.4770  38.5446 223.7179
  -3.292  -0.0509   0.00981   0.00241  -0.0359   0.8506   0.4908  38.8252 225.0343
  -3.206  -0.0421   0.00977   0.00242  -0.0356   0.8485   0.5028  39.1013 226.1899
  -3.121  -0.0333   0.00973   0.00243  -0.0354   0.8460   0.5140  39.4388 227.2575
  -3.035  -0.0244   0.00971   0.00243  -0.0352   0.8436   0.5240  39.7472 228.2129
  -2.950  -0.0155   0.00968   0.00243  -0.0349   0.8415   0.5331  40.0247 229.0876
  -2.864  -0.0066   0.00966   0.00244  -0.0347   0.8386   0.5413  40.3966 229.8763
  -2.779   0.0023   0.00963   0.00244  -0.0344   0.8360   0.5487  40.7383 230.5812
  -2.693   0.0112   0.00961   0.00243  -0.0342   0.8335   0.5562  41.0546 231.3084
  -2.608   0.0202   0.00959   0.00243  -0.0340   0.8304   0.5640  41.4593 232.0519
  -2.523   0.0291   0.00957   0.00243  -0.0337   0.8276   0.5712  41.8120 232.7461
  -2.437   0.0380   0.00955   0.00242  -0.0334   0.8247   0.5780  42.1720 233.4063
  -2.352   0.0469   0.00953   0.00242  -0.0332   0.8214   0.5851  42.5827 234.0927
