  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0827   0.01297   0.00430  -0.1171   0.8978   0.1784  31.9407 192.5080
  -4.915   0.0910   0.01289   0.00426  -0.1169   0.8963   0.1847  32.1785 193.2934
  -4.829   0.0992   0.01281   0.00422  -0.1166   0.8946   0.1915  32.4332 194.1198
  -4.744   0.1087   0.01269   0.00415  -0.1165   0.8934   0.1989  32.6160 195.0199
  -4.658   0.1187   0.01255   0.00406  -0.1165   0.8925   0.2069  32.7665 195.9690
  -4.573   0.1290   0.01240   0.00396  -0.1166   0.8916   0.2157  32.8960 196.9989
  -4.487   0.1388   0.01225   0.00388  -0.1166   0.8906   0.2250  33.0544 198.0740
  -4.402   0.1462   0.01219   0.00387  -0.1162   0.8884   0.2343  33.3839 199.1392
  -4.317   0.1554   0.01205   0.00381  -0.1161   0.8870   0.2456  33.5952 200.4049
  -4.231   0.1654   0.01191   0.00373  -0.1161   0.8859   0.2591  33.7626 201.8883
  -4.146   0.1756   0.01175   0.00365  -0.1162   0.8849   0.2738  33.9048 203.4775
  -4.060   0.1847   0.01164   0.00361  -0.1160   0.8835   0.2892  34.1209 205.1223
  -3.975   0.1928   0.01157   0.00360  -0.1157   0.8814   0.3040  34.4293 206.6668
  -3.889   0.2023   0.01146   0.00355  -0.1157   0.8799   0.3194  34.6441 208.2628
  -3.804   0.2124   0.01134   0.00348  -0.1157   0.8788   0.3345  34.8168 209.8035
  -3.719   0.2227   0.01121   0.00340  -0.1157   0.8778   0.3487  34.9622 211.2341
  -3.633   0.2307   0.01116   0.00339  -0.1154   0.8755   0.3609  35.2873 212.4555
  -3.548   0.2397   0.01107   0.00334  -0.1152   0.8737   0.3733  35.5513 213.6853
  -3.462   0.2495   0.01096   0.00327  -0.1152   0.8722   0.3859  35.7556 214.9298
  -3.377   0.2597   0.01082   0.00319  -0.1152   0.8710   0.3983  35.9259 216.1488
  -3.292   0.2682   0.01074   0.00315  -0.1150   0.8688   0.4100  36.2356 217.2866
  -3.206   0.2769   0.01064   0.00310  -0.1147   0.8666   0.4220  36.5424 218.4525
  -3.121   0.2866   0.01051   0.00302  -0.1147   0.8650   0.4349  36.7766 219.6997
  -3.035   0.2967   0.01035   0.00292  -0.1147   0.8636   0.4491  36.9698 221.0706
  -2.950   0.3044   0.01026   0.00291  -0.1143   0.8607   0.4638  37.3693 222.4812
  -2.864   0.3133   0.01011   0.00285  -0.1141   0.8584   0.4826  37.6758 224.2756
  -2.779   0.3228   0.00992   0.00278  -0.1140   0.8567   0.5084  37.9162 226.7438
  -2.693   0.3301   0.00980   0.00282  -0.1135   0.8538   0.5439  38.3072 230.1503
  -2.608   0.3377   0.00977   0.00295  -0.1129   0.8511   0.5897  38.6697 234.5708
  -2.523   0.3467   0.00980   0.00309  -0.1124   0.8490   0.6263  38.9454 238.1596
  -2.437   0.3544   0.00988   0.00319  -0.1118   0.8454   0.6505  39.4164 240.5669
  -2.266   0.3746   0.00999   0.00309  -0.1119   0.8394   0.6866  40.2040 244.2548
  -2.181   0.3832   0.00995   0.00306  -0.1116   0.8358   0.6936  40.6702 244.9782
  -2.095   0.3928   0.00985   0.00299  -0.1114   0.8331   0.6999  41.0099 245.6352
  -2.010   0.4006   0.00984   0.00298  -0.1109   0.8286   0.7060  41.5819 246.2757
  -1.925   0.4102   0.00977   0.00291  -0.1108   0.8254   0.7127  41.9854 246.9779
  -1.839   0.4182   0.00973   0.00289  -0.1104   0.8207   0.7180  42.5726 247.5385
  -1.754   0.4277   0.00966   0.00282  -0.1102   0.8169   0.7239  43.0418 248.1637
  -1.668   0.4360   0.00962   0.00278  -0.1098   0.8112   0.7292  43.7343 248.7404
  -1.583   0.4445   0.00956   0.00272  -0.1095   0.8047   0.7344  44.5209 249.2933
  -1.498   0.4533   0.00950   0.00264  -0.1092   0.7971   0.7398  45.4358 249.8810
  -1.412   0.4622   0.00941   0.00254  -0.1089   0.7877   0.7446  46.5284 250.4038
  -1.327   0.4715   0.00934   0.00243  -0.1086   0.7747   0.7498  48.0269 250.9828
  -1.241   0.4811   0.00921   0.00226  -0.1084   0.7552   0.7543  50.2208 251.4786
  -1.156   0.4912   0.00911   0.00195  -0.1081   0.7117   0.7593  54.9056 252.0326
  -1.070   0.4971   0.00921   0.00170  -0.1070   0.6616   0.7631  60.0625 252.4609
