  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2157   0.01253   0.00483  -0.0406   0.9676   0.4511  18.1904 221.1276
  -4.915  -0.2052   0.01251   0.00484  -0.0408   0.9664   0.4545  18.5188 221.4590
  -4.829  -0.1932   0.01250   0.00484  -0.0413   0.9655   0.4588  18.7407 221.8720
  -4.744  -0.1807   0.01247   0.00485  -0.0419   0.9649   0.4625  18.9109 222.2301
  -4.658  -0.1704   0.01246   0.00486  -0.0421   0.9636   0.4664  19.2314 222.5964
  -4.573  -0.1597   0.01245   0.00486  -0.0423   0.9624   0.4708  19.5377 223.0237
  -4.487  -0.1478   0.01242   0.00488  -0.0428   0.9616   0.4745  19.7429 223.3806
  -4.402  -0.1351   0.01240   0.00488  -0.0434   0.9609   0.4793  19.9121 223.8436
  -4.317  -0.1250   0.01238   0.00489  -0.0436   0.9594   0.4834  20.2666 224.2306
  -4.231  -0.1139   0.01236   0.00490  -0.0439   0.9581   0.4878  20.5751 224.6562
  -4.146  -0.1014   0.01233   0.00490  -0.0445   0.9573   0.4927  20.7844 225.1205
  -4.060  -0.0880   0.01229   0.00490  -0.0452   0.9565   0.4972  20.9573 225.5603
  -3.975  -0.0784   0.01228   0.00489  -0.0452   0.9544   0.5021  21.4363 226.0267
  -3.889  -0.0651   0.01221   0.00488  -0.0459   0.9531   0.5065  21.7402 226.4471
  -3.804  -0.0491   0.01214   0.00483  -0.0472   0.9521   0.5124  21.9747 227.0091
  -3.719  -0.0389   0.01207   0.00481  -0.0472   0.9494   0.5165  22.5603 227.4083
  -3.633  -0.0226   0.01198   0.00475  -0.0485   0.9480   0.5227  22.8571 228.0038
  -3.548  -0.0101   0.01190   0.00471  -0.0490   0.9458   0.5275  23.3299 228.4638
  -3.462   0.0041   0.01182   0.00466  -0.0499   0.9440   0.5336  23.6941 229.0523
  -3.377   0.0203   0.01170   0.00461  -0.0511   0.9431   0.5394  23.8989 229.6074
  -3.292   0.0312   0.01165   0.00458  -0.0513   0.9408   0.5451  24.3584 230.1522
  -3.206   0.0450   0.01157   0.00454  -0.0521   0.9393   0.5512  24.6567 230.7372
  -3.121   0.0607   0.01146   0.00449  -0.0532   0.9384   0.5574  24.8444 231.3428
  -3.035   0.0770   0.01135   0.00442  -0.0545   0.9376   0.5646  24.9909 232.0305
  -2.950   0.0857   0.01130   0.00441  -0.0542   0.9346   0.5700  25.5741 232.5560
  -2.864   0.1003   0.01118   0.00434  -0.0551   0.9334   0.5769  25.8126 233.2251
  -2.779   0.1155   0.01106   0.00426  -0.0561   0.9324   0.5843  25.9952 233.9423
  -2.693   0.1239   0.01100   0.00424  -0.0557   0.9292   0.5901  26.5911 234.5124
  -2.608   0.1377   0.01089   0.00417  -0.0564   0.9279   0.5973  26.8397 235.2125
  -2.523   0.1488   0.01081   0.00412  -0.0566   0.9258   0.6043  27.2188 235.8920
  -2.437   0.1595   0.01073   0.00408  -0.0566   0.9235   0.6105  27.6335 236.5093
  -2.352   0.1726   0.01061   0.00400  -0.0571   0.9221   0.6176  27.8857 237.2030
