  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1433   0.01611   0.00826  -0.0997   0.8054   0.4724  44.3412 223.2547
  -4.915   0.1525   0.01620   0.00837  -0.0996   0.8050   0.4761  44.3936 223.6034
  -4.829   0.1618   0.01626   0.00842  -0.0995   0.8044   0.4803  44.4628 224.0124
  -4.744   0.1710   0.01632   0.00850  -0.0994   0.8036   0.4828  44.5519 224.2544
  -4.658   0.1806   0.01633   0.00852  -0.0992   0.8027   0.4859  44.6668 224.5533
  -4.573   0.1904   0.01627   0.00843  -0.0990   0.8015   0.4897  44.8099 224.9162
  -4.487   0.2006   0.01616   0.00826  -0.0985   0.8000   0.4922  44.9842 225.1580
  -4.402   0.2097   0.01626   0.00837  -0.0985   0.7995   0.4944  45.0392 225.3734
  -4.317   0.2188   0.01637   0.00849  -0.0985   0.7992   0.4970  45.0808 225.6227
  -4.231   0.2279   0.01646   0.00857  -0.0985   0.7988   0.5003  45.1250 225.9340
  -4.146   0.2369   0.01656   0.00869  -0.0984   0.7984   0.5023  45.1772 226.1275
  -4.060   0.2459   0.01667   0.00882  -0.0984   0.7978   0.5041  45.2385 226.3048
  -3.975   0.2550   0.01676   0.00892  -0.0983   0.7972   0.5063  45.3129 226.5124
  -3.889   0.2641   0.01682   0.00897  -0.0982   0.7964   0.5089  45.4050 226.7620
  -3.804   0.2735   0.01683   0.00897  -0.0981   0.7955   0.5116  45.5154 227.0253
  -3.719   0.2831   0.01682   0.00897  -0.0979   0.7944   0.5129  45.6425 227.1514
  -3.633   0.2931   0.01677   0.00890  -0.0977   0.7932   0.5144  45.7871 227.2982
  -3.548   0.3038   0.01662   0.00868  -0.0974   0.7916   0.5163  45.9781 227.4750
  -3.462   0.3128   0.01670   0.00875  -0.0973   0.7908   0.5184  46.0652 227.6765
  -3.377   0.3215   0.01678   0.00884  -0.0972   0.7900   0.5210  46.1562 227.9303
  -3.292   0.3303   0.01686   0.00893  -0.0972   0.7891   0.5225  46.2675 228.0775
  -3.206   0.3393   0.01692   0.00899  -0.0970   0.7879   0.5237  46.3974 228.1891
  -3.121   0.3488   0.01694   0.00900  -0.0969   0.7867   0.5250  46.5416 228.3158
  -3.035   0.3586   0.01690   0.00895  -0.0967   0.7854   0.5266  46.6911 228.4665
  -2.950   0.3690   0.01678   0.00879  -0.0965   0.7839   0.5285  46.8665 228.6480
  -2.864   0.3794   0.01667   0.00862  -0.0963   0.7825   0.5307  47.0286 228.8663
  -2.779   0.3880   0.01675   0.00871  -0.0962   0.7816   0.5325  47.1279 229.0412
  -2.693   0.3966   0.01684   0.00881  -0.0961   0.7805   0.5334  47.2566 229.1278
  -2.608   0.4057   0.01689   0.00886  -0.0959   0.7791   0.5345  47.4187 229.2274
  -2.523   0.4153   0.01686   0.00882  -0.0957   0.7774   0.5357  47.6093 229.3460
  -2.437   0.4257   0.01674   0.00865  -0.0955   0.7755   0.5372  47.8262 229.4888
  -2.352   0.4365   0.01661   0.00843  -0.0953   0.7738   0.5390  48.0153 229.6685
  -2.266   0.4448   0.01669   0.00853  -0.0952   0.7724   0.5414  48.1743 229.8937
  -2.181   0.4534   0.01672   0.00857  -0.0950   0.7706   0.5431  48.3804 230.0560
  -2.095   0.4630   0.01667   0.00850  -0.0948   0.7684   0.5440  48.6262 230.1467
  -2.010   0.4743   0.01645   0.00819  -0.0944   0.7656   0.5450  48.9442 230.2471
  -1.925   0.4830   0.01649   0.00821  -0.0942   0.7636   0.5460  49.1648 230.3393
  -1.839   0.4917   0.01650   0.00822  -0.0940   0.7614   0.5470  49.4051 230.4322
  -1.754   0.5016   0.01638   0.00807  -0.0938   0.7588   0.5479  49.6963 230.5232
  -1.668   0.5128   0.01617   0.00775  -0.0936   0.7560   0.5489  50.0113 230.6194
  -1.583   0.5210   0.01620   0.00781  -0.0934   0.7539   0.5499  50.2392 230.7210
  -1.498   0.5302   0.01612   0.00772  -0.0932   0.7511   0.5512  50.5447 230.8438
  -1.412   0.5412   0.01589   0.00741  -0.0930   0.7478   0.5529  50.9105 231.0047
  -1.327   0.5500   0.01587   0.00738  -0.0928   0.7452   0.5534  51.1934 231.0512
  -1.241   0.5590   0.01583   0.00733  -0.0926   0.7421   0.5539  51.5240 231.1024
  -1.156   0.5698   0.01568   0.00707  -0.0923   0.7385   0.5545  51.9175 231.1614
  -1.070   0.5784   0.01567   0.00704  -0.0921   0.7354   0.5551  52.2547 231.2240
  -0.985   0.5878   0.01558   0.00692  -0.0918   0.7314   0.5559  52.6773 231.2944
  -0.899   0.5979   0.01550   0.00672  -0.0916   0.7275   0.5567  53.0947 231.3735
  -0.814   0.6064   0.01547   0.00668  -0.0913   0.7236   0.5575  53.5106 231.4552
  -0.729   0.6171   0.01539   0.00643  -0.0910   0.7189   0.5585  54.0145 231.5495
  -0.643   0.6251   0.01535   0.00641  -0.0907   0.7141   0.5595  54.5081 231.6474
  -0.558   0.6352   0.01531   0.00620  -0.0904   0.7088   0.5607  55.0734 231.7631
  -0.472   0.6436   0.01527   0.00614  -0.0901   0.7033   0.5621  55.6433 231.8990
  -0.387   0.6528   0.01529   0.00601  -0.0897   0.6974   0.5634  56.2511 232.0221
  -0.301   0.6625   0.01543   0.00589  -0.0895   0.6906   0.5640  56.9524 232.0768
  -0.216   0.6685   0.01527   0.00585  -0.0888   0.6845   0.5645  57.5539 232.1326
  -0.131   0.6748   0.01504   0.00577  -0.0883   0.6768   0.5652  58.3476 232.1950
  -0.045   0.6878   0.01335   0.00408  -0.0882   0.5608   0.5660  69.7354 232.2782
   0.040   0.6819   0.01364   0.00371  -0.0852   0.4559   0.5666  79.7782 232.3302
   0.126   0.6824   0.01414   0.00391  -0.0837   0.4229   0.5673  82.9551 232.3982
   0.211   0.6863   0.01445   0.00405  -0.0828   0.4075   0.5681  84.4505 232.4797
   0.296   0.6913   0.01469   0.00415  -0.0821   0.3975   0.5691  85.4261 232.5723
   0.382   0.6969   0.01490   0.00424  -0.0814   0.3900   0.5701  86.1582 232.6754
   0.467   0.7028   0.01508   0.00432  -0.0808   0.3837   0.5713  86.7760 232.7905
   0.553   0.7091   0.01524   0.00439  -0.0803   0.3784   0.5727  87.2974 232.9231
   0.638   0.7154   0.01539   0.00445  -0.0797   0.3736   0.5737  87.7664 233.0260
   0.724   0.7218   0.01553   0.00452  -0.0792   0.3696   0.5743  88.1669 233.0817
   0.809   0.7286   0.01566   0.00458  -0.0787   0.3655   0.5749  88.5662 233.1436
   0.894   0.7348   0.01581   0.00464  -0.0782   0.3621   0.5756  88.9036 233.2101
   0.980   0.7417   0.01592   0.00469  -0.0777   0.3587   0.5764  89.2437 233.2842
   1.065   0.7487   0.01603   0.00474  -0.0773   0.3553   0.5772  89.5806 233.3642
   1.151   0.7551   0.01617   0.00479  -0.0767   0.3524   0.5781  89.8696 233.4506
   1.236   0.7620   0.01629   0.00484  -0.0763   0.3496   0.5790  90.1555 233.5434
   1.322   0.7694   0.01638   0.00489  -0.0759   0.3464   0.5801  90.4698 233.6476
   1.407   0.7762   0.01650   0.00493  -0.0754   0.3436   0.5812  90.7524 233.7563
   1.492   0.7825   0.01666   0.00498  -0.0749   0.3412   0.5825  90.9929 233.8753
   1.578   0.7902   0.01674   0.00503  -0.0745   0.3383   0.5838  91.2874 234.0065
   1.663   0.7973   0.01683   0.00507  -0.0741   0.3355   0.5845  91.5680 234.0732
   1.749   0.8040   0.01694   0.00512  -0.0737   0.3330   0.5853  91.8222 234.1474
   1.834   0.8107   0.01707   0.00515  -0.0732   0.3306   0.5861  92.0626 234.2304
   1.920   0.8182   0.01714   0.00519  -0.0728   0.3278   0.5871  92.3526 234.3231
   2.005   0.8252   0.01723   0.00523  -0.0724   0.3251   0.5881  92.6210 234.4219
   2.091   0.8317   0.01735   0.00526  -0.0719   0.3228   0.5891  92.8596 234.5265
   2.176   0.8382   0.01746   0.00530  -0.0713   0.3205   0.5903  93.0989 234.6366
   2.261   0.8451   0.01755   0.00534  -0.0709   0.3177   0.5915  93.3822 234.7552
   2.347   0.8516   0.01765   0.00538  -0.0703   0.3151   0.5927  93.6454 234.8747
   2.432   0.8579   0.01779   0.00542  -0.0698   0.3129   0.5939  93.8767 234.9968
   2.518   0.8644   0.01788   0.00545  -0.0693   0.3106   0.5947  94.1145 235.0748
   2.603   0.8712   0.01795   0.00549  -0.0688   0.3078   0.5956  94.3973 235.1619
   2.688   0.8779   0.01804   0.00552  -0.0683   0.3052   0.5966  94.6629 235.2572
   2.774   0.8844   0.01815   0.00554  -0.0679   0.3029   0.5977  94.9011 235.3613
   2.859   0.8912   0.01826   0.00558  -0.0674   0.3005   0.5988  95.1594 235.4739
   2.945   0.8982   0.01835   0.00562  -0.0670   0.2977   0.6000  95.4476 235.5957
   3.030   0.9051   0.01847   0.00567  -0.0666   0.2951   0.6013  95.7153 235.7209
   3.116   0.9119   0.01862   0.00571  -0.0662   0.2929   0.6026  95.9508 235.8463
   3.201   0.9192   0.01875   0.00578  -0.0658   0.2901   0.6039  96.2403 235.9691
   3.286   0.9265   0.01884   0.00582  -0.0655   0.2873   0.6048  96.5406 236.0654
   3.372   0.9336   0.01894   0.00585  -0.0652   0.2847   0.6058  96.8098 236.1604
   3.457   0.9407   0.01905   0.00588  -0.0648   0.2823   0.6069  97.0609 236.2647
   3.543   0.9481   0.01913   0.00593  -0.0645   0.2793   0.6081  97.3869 236.3820
   3.628   0.9552   0.01924   0.00597  -0.0642   0.2764   0.6094  97.6931 236.5066
   3.714   0.9622   0.01939   0.00600  -0.0638   0.2739   0.6107  97.9595 236.6350
   3.799   0.9695   0.01950   0.00607  -0.0635   0.2707   0.6120  98.2977 236.7651
   3.884   0.9766   0.01964   0.00614  -0.0632   0.2676   0.6133  98.6304 236.8947
   3.970   0.9834   0.01981   0.00619  -0.0628   0.2650   0.6144  98.9118 237.0110
   4.055   0.9907   0.01989   0.00622  -0.0625   0.2620   0.6156  99.2384 237.1203
