  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5254   0.01697   0.00471  -0.0517   0.6390   0.0732  62.6984 177.3754
  -4.915  -0.5165   0.01690   0.00466  -0.0517   0.6372   0.0754  62.8788 177.7681
  -4.829  -0.5077   0.01679   0.00459  -0.0516   0.6356   0.0775  63.0373 178.1412
  -4.744  -0.4990   0.01662   0.00452  -0.0515   0.6340   0.0795  63.1921 178.4982
  -4.658  -0.4900   0.01650   0.00443  -0.0514   0.6324   0.0820  63.3565 178.9401
  -4.573  -0.4815   0.01632   0.00436  -0.0513   0.6307   0.0840  63.5185 179.2922
  -4.487  -0.4727   0.01621   0.00430  -0.0512   0.6291   0.0865  63.6748 179.7185
  -4.402  -0.4638   0.01609   0.00423  -0.0511   0.6277   0.0891  63.8189 180.1514
  -4.317  -0.4550   0.01600   0.00419  -0.0510   0.6264   0.0917  63.9479 180.5865
  -4.231  -0.4461   0.01587   0.00410  -0.0509   0.6251   0.0948  64.0769 181.0907
  -4.146  -0.4374   0.01571   0.00404  -0.0508   0.6236   0.0977  64.2202 181.5588
  -4.060  -0.4284   0.01557   0.00396  -0.0507   0.6222   0.1012  64.3665 182.1099
  -3.975  -0.4197   0.01544   0.00391  -0.0506   0.6207   0.1045  64.5088 182.6330
  -3.889  -0.4108   0.01532   0.00385  -0.0505   0.6193   0.1083  64.6439 183.2169
  -3.804  -0.4018   0.01522   0.00380  -0.0504   0.6181   0.1125  64.7684 183.8619
  -3.719  -0.3930   0.01511   0.00376  -0.0504   0.6170   0.1167  64.8799 184.4768
  -3.633  -0.3840   0.01502   0.00372  -0.0503   0.6159   0.1214  64.9792 185.1821
