  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5791   0.01013   0.00226   0.0372   1.0000   0.4835   1.0000 224.2606
  -4.915  -0.5710   0.01008   0.00226   0.0375   1.0000   0.4878   1.0000 224.6657
  -4.829  -0.5628   0.01005   0.00225   0.0378   1.0000   0.4920   1.0000 225.0671
  -4.744  -0.5548   0.00999   0.00225   0.0381   1.0000   0.4952   1.0000 225.3746
  -4.658  -0.5467   0.00995   0.00224   0.0384   1.0000   0.4987   1.0000 225.7116
  -4.573  -0.5386   0.00992   0.00223   0.0387   1.0000   0.5022   1.0000 226.0439
  -4.487  -0.5306   0.00987   0.00223   0.0390   1.0000   0.5049   1.0000 226.3056
  -4.402  -0.5228   0.00983   0.00223   0.0394   1.0000   0.5081   1.0000 226.6133
  -4.317  -0.5150   0.00981   0.00222   0.0397   1.0000   0.5118   1.0000 226.9635
  -4.231  -0.5073   0.00977   0.00224   0.0400   1.0000   0.5147   1.0000 227.2390
  -4.146  -0.4998   0.00974   0.00225   0.0404   1.0000   0.5179   1.0000 227.5504
  -4.060  -0.4923   0.00973   0.00225   0.0407   1.0000   0.5217   1.0000 227.9150
  -3.975  -0.4805   0.00968   0.00226   0.0402   0.9990   0.5253   3.9849 228.2601
  -3.889  -0.4646   0.00963   0.00224   0.0389   0.9969   0.5298   6.2577 228.6938
  -3.804  -0.4489   0.00957   0.00222   0.0376   0.9947   0.5344   7.8868 229.1350
  -3.719  -0.4338   0.00950   0.00220   0.0365   0.9925   0.5388   9.2565 229.5564
  -3.633  -0.4188   0.00945   0.00218   0.0354   0.9900   0.5439  10.5042 230.0407
  -3.548  -0.4042   0.00937   0.00216   0.0343   0.9875   0.5482  11.6358 230.4600
  -3.462  -0.3895   0.00931   0.00213   0.0333   0.9849   0.5535  12.7315 230.9603
  -3.377  -0.3753   0.00923   0.00210   0.0324   0.9821   0.5579  13.7692 231.3896
