  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1557   0.01099   0.00356  -0.0894   0.8692   0.5043  36.0851 226.2550
  -4.915   0.1645   0.01098   0.00357  -0.0892   0.8678   0.5099  36.2794 226.8000
  -4.829   0.1736   0.01093   0.00356  -0.0891   0.8665   0.5155  36.4523 227.3361
  -4.744   0.1829   0.01088   0.00352  -0.0889   0.8654   0.5216  36.6132 227.9200
  -4.658   0.1924   0.01080   0.00347  -0.0888   0.8643   0.5270  36.7628 228.4336
  -4.487   0.2116   0.01065   0.00337  -0.0885   0.8622   0.5384  37.0535 229.5300
  -4.402   0.2202   0.01063   0.00337  -0.0883   0.8605   0.5443  37.2901 230.0970
  -4.317   0.2293   0.01059   0.00336  -0.0881   0.8590   0.5502  37.4815 230.6687
  -4.231   0.2386   0.01053   0.00333  -0.0879   0.8578   0.5564  37.6495 231.2676
  -4.146   0.2482   0.01046   0.00328  -0.0878   0.8567   0.5633  37.8060 231.9301
  -4.060   0.2578   0.01037   0.00323  -0.0876   0.8556   0.5700  37.9512 232.5848
  -3.975   0.2666   0.01035   0.00323  -0.0874   0.8538   0.5773  38.1881 233.2863
  -3.889   0.2754   0.01032   0.00324  -0.0872   0.8520   0.5850  38.4325 234.0404
  -3.804   0.2846   0.01028   0.00323  -0.0870   0.8505   0.5926  38.6347 234.7774
  -3.719   0.2941   0.01024   0.00321  -0.0868   0.8491   0.6002  38.8172 235.5196
  -3.633   0.3038   0.01020   0.00318  -0.0866   0.8478   0.6079  38.9845 236.2794
  -3.548   0.3123   0.01022   0.00323  -0.0863   0.8455   0.6156  39.2925 237.0388
  -3.462   0.3214   0.01023   0.00325  -0.0860   0.8434   0.6222  39.5708 237.6914
  -3.377   0.3309   0.01022   0.00324  -0.0858   0.8415   0.6287  39.8134 238.3377
  -3.292   0.3406   0.01021   0.00323  -0.0856   0.8397   0.6358  40.0511 239.0385
  -3.206   0.3491   0.01025   0.00328  -0.0853   0.8367   0.6411  40.4319 239.5655
  -3.121   0.3585   0.01025   0.00326  -0.0850   0.8342   0.6480  40.7564 240.2641
  -3.035   0.3683   0.01025   0.00324  -0.0849   0.8318   0.6566  41.0631 241.1330
  -2.950   0.3770   0.01031   0.00327  -0.0846   0.8283   0.6640  41.5000 241.8842
  -2.864   0.3870   0.01041   0.00323  -0.0845   0.8255   0.6781  41.8540 243.3447
  -2.779   0.3959   0.01037   0.00317  -0.0842   0.8222   0.6847  42.2618 244.0221
  -2.693   0.4047   0.01024   0.00308  -0.0840   0.8187   0.6887  42.6971 244.4334
  -2.608   0.4140   0.01015   0.00296  -0.0837   0.8153   0.6940  43.1082 244.9887
  -2.523   0.4225   0.01005   0.00289  -0.0834   0.8110   0.6977  43.6361 245.3681
  -2.437   0.4319   0.00995   0.00278  -0.0832   0.8072   0.7023  44.0897 245.8500
  -2.352   0.4405   0.00987   0.00272  -0.0830   0.8025   0.7061  44.6512 246.2530
  -2.266   0.4497   0.00978   0.00262  -0.0827   0.7983   0.7103  45.1506 246.6878
  -2.181   0.4585   0.00972   0.00255  -0.0825   0.7932   0.7145  45.7472 247.1284
  -2.095   0.4673   0.00963   0.00248  -0.0823   0.7879   0.7182  46.3705 247.5262
  -2.010   0.4765   0.00957   0.00238  -0.0820   0.7821   0.7227  47.0377 247.9993
  -1.925   0.4850   0.00948   0.00232  -0.0817   0.7749   0.7261  47.8599 248.3636
  -1.839   0.4937   0.00942   0.00224  -0.0815   0.7665   0.7301  48.8102 248.7973
  -1.754   0.5023   0.00935   0.00216  -0.0812   0.7555   0.7338  50.0339 249.1967
  -1.668   0.5104   0.00929   0.00208  -0.0808   0.7336   0.7375  52.4086 249.5973
  -1.583   0.5183   0.00919   0.00174  -0.0800   0.6576   0.7414  60.2798 250.0255
  -1.498   0.5234   0.00929   0.00138  -0.0787   0.6499   0.7446  61.0653 250.3751
  -1.412   0.5305   0.00957   0.00137  -0.0782   0.6427   0.7484  61.7916 250.7861
  -1.327   0.5390   0.00968   0.00145  -0.0780   0.6351   0.7520  62.5423 251.1856
  -1.241   0.5474   0.00971   0.00152  -0.0777   0.6267   0.7557  63.3700 251.5961
  -1.156   0.5559   0.00979   0.00159  -0.0775   0.6185   0.7596  64.1819 252.0315
  -1.070   0.5642   0.00983   0.00165  -0.0773   0.6097   0.7631  65.0436 252.4247
  -0.985   0.5725   0.00987   0.00170  -0.0770   0.6000   0.7670  65.9863 252.8661
  -0.899   0.5806   0.00990   0.00175  -0.0767   0.5893   0.7706  67.0272 253.2729
  -0.814   0.5886   0.00993   0.00178  -0.0764   0.5766   0.7744  68.2469 253.7091
  -0.729   0.5963   0.00999   0.00182  -0.0761   0.5615   0.7782  69.7022 254.1414
  -0.643   0.6033   0.01005   0.00185  -0.0756   0.5431   0.7820  71.4634 254.5735
  -0.558   0.6098   0.01017   0.00188  -0.0750   0.5198   0.7859  73.6879 255.0318
  -0.472   0.6153   0.01031   0.00190  -0.0742   0.4904   0.7897  76.4875 255.4734
  -0.387   0.6200   0.01052   0.00193  -0.0733   0.4569   0.7938  79.6816 255.9590
  -0.301   0.6247   0.01073   0.00196  -0.0725   0.4278   0.7980  82.4768 256.4547
  -0.131   0.6363   0.01108   0.00204  -0.0711   0.3925   0.8078  85.8923 257.6278
  -0.045   0.6430   0.01121   0.00208  -0.0706   0.3822   0.8136  86.9016 258.3366
   0.040   0.6501   0.01131   0.00212  -0.0701   0.3742   0.8206  87.6879 259.1933
   0.126   0.6574   0.01139   0.00217  -0.0697   0.3678   0.8295  88.3191 260.3131
   0.296   0.6773   0.01151   0.00230  -0.0698   0.3569   0.8731  89.3986 266.1722
   0.382   0.7023   0.01168   0.00242  -0.0733   0.3505   0.9967  90.0393 295.4631
   0.467   0.7111   0.01179   0.00247  -0.0732   0.3467   1.0001  90.4194 301.0000
   0.553   0.7191   0.01191   0.00252  -0.0730   0.3434   1.0001  90.7490 301.0000
   0.638   0.7270   0.01205   0.00257  -0.0727   0.3407   1.0001  91.0281 301.0000
   0.724   0.7355   0.01215   0.00261  -0.0726   0.3376   1.0001  91.3367 301.0000
   0.809   0.7438   0.01226   0.00266  -0.0724   0.3347   1.0001  91.6264 301.0000
   0.894   0.7519   0.01240   0.00271  -0.0722   0.3321   1.0001  91.8876 301.0000
   0.980   0.7602   0.01252   0.00276  -0.0720   0.3296   1.0001  92.1495 301.0000
   1.065   0.7688   0.01261   0.00281  -0.0718   0.3268   1.0001  92.4282 301.0000
   1.151   0.7772   0.01273   0.00286  -0.0717   0.3243   1.0001  92.6853 301.0000
