  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829   0.1368   0.02089   0.01260  -0.1198   0.8474   0.3726  39.0786 213.5737
  -4.744   0.1471   0.02096   0.01269  -0.1200   0.8478   0.3828  39.0377 214.5869
  -4.658   0.1576   0.02103   0.01279  -0.1202   0.8480   0.3923  39.0051 215.5160
  -3.462   0.0968   0.02663   0.01831  -0.0932   0.9123   0.4384  29.5344 220.0162
  -3.377   0.1079   0.02679   0.01849  -0.0936   0.9112   0.4442  29.7195 220.5750
  -3.292   0.1203   0.02700   0.01868  -0.0942   0.9104   0.4506  29.8510 221.1982
  -3.206   0.1337   0.02726   0.01888  -0.0950   0.9098   0.4571  29.9499 221.8187
  -3.121   0.1351   0.02720   0.01889  -0.0935   0.9060   0.4605  30.5775 222.1538
  -3.035   0.1478   0.02739   0.01908  -0.0941   0.9048   0.4660  30.7784 222.6762
  -2.950   0.1621   0.02764   0.01927  -0.0950   0.9039   0.4714  30.9138 223.2031
  -2.864   0.1647   0.02764   0.01930  -0.0938   0.9002   0.4746  31.5100 223.5031
  -2.779   0.1780   0.02781   0.01945  -0.0945   0.8986   0.4802  31.7634 224.0436
  -2.693   0.1939   0.02806   0.01965  -0.0956   0.8976   0.4845  31.9234 224.4617
  -2.608   0.1968   0.02804   0.01967  -0.0944   0.8932   0.4879  32.5935 224.7888
  -2.523   0.2133   0.02823   0.01982  -0.0956   0.8916   0.4924  32.8500 225.2180
  -2.437   0.2190   0.02828   0.01987  -0.0949   0.8876   0.4953  33.4501 225.4962
  -2.352   0.2362   0.02840   0.01996  -0.0962   0.8851   0.5006  33.8211 226.0084
  -2.266   0.2437   0.02845   0.02000  -0.0957   0.8807   0.5029  34.4626 226.2302
  -2.181   0.2730   0.02856   0.01998  -0.0988   0.8768   0.5083  35.0331 226.7506
  -2.095   0.3644   0.02517   0.01669  -0.1077   0.8296   0.5188  41.3713 227.7568
  -2.010   0.3748   0.02517   0.01668  -0.1077   0.8279   0.5219  41.5923 228.0553
  -1.925   0.3946   0.02491   0.01643  -0.1090   0.8261   0.5244  41.8166 228.2930
  -1.839   0.4219   0.02444   0.01592  -0.1114   0.8243   0.5282  42.0354 228.6562
  -1.754   0.4121   0.02501   0.01645  -0.1086   0.8223   0.5294  42.2847 228.7750
  -1.668   0.4198   0.02507   0.01650  -0.1082   0.8204   0.5322  42.5250 229.0409
  -1.583   0.4363   0.02487   0.01630  -0.1090   0.8187   0.5340  42.7378 229.2187
  -1.498   0.4605   0.02446   0.01589  -0.1110   0.8174   0.5367  42.8947 229.4729
  -1.412   0.4914   0.02390   0.01536  -0.1141   0.8166   0.5407  42.9888 229.8583
  -1.327   0.4667   0.02488   0.01622  -0.1089   0.8134   0.5407  43.3761 229.8638
  -1.241   0.4768   0.02487   0.01620  -0.1089   0.8118   0.5429  43.5740 230.0717
  -1.156   0.4918   0.02473   0.01606  -0.1095   0.8106   0.5444  43.7197 230.2224
  -1.070   0.5111   0.02450   0.01582  -0.1108   0.8097   0.5465  43.8275 230.4246
  -0.985   0.5354   0.02410   0.01544  -0.1129   0.8090   0.5495  43.9101 230.7141
  -0.899   0.5514   0.02385   0.01517  -0.1136   0.8078   0.5527  44.0632 231.0246
  -0.814   0.5381   0.02450   0.01574  -0.1101   0.8036   0.5531  44.5611 231.0605
  -0.729   0.5581   0.02419   0.01545  -0.1115   0.8024   0.5547  44.7071 231.2111
  -0.643   0.5795   0.02375   0.01503  -0.1129   0.8015   0.5568  44.8164 231.4172
  -0.558   0.6009   0.02321   0.01451  -0.1142   0.8007   0.5600  44.9053 231.7252
  -0.472   0.6221   0.02261   0.01394  -0.1153   0.8001   0.5636  44.9799 232.0712
  -0.387   0.6077   0.02370   0.01487  -0.1122   0.7956   0.5639  45.5063 232.1056
  -0.301   0.6216   0.02350   0.01467  -0.1126   0.7944   0.5656  45.6456 232.2681
  -0.216   0.6375   0.02318   0.01437  -0.1132   0.7936   0.5678  45.7450 232.4779
  -0.131   0.6545   0.02279   0.01399  -0.1139   0.7929   0.5705  45.8244 232.7421
  -0.045   0.6721   0.02232   0.01355  -0.1146   0.7923   0.5734  45.8993 233.0249
   0.040   0.6906   0.02176   0.01303  -0.1154   0.7917   0.5747  45.9691 233.1500
   0.126   0.6787   0.02297   0.01405  -0.1129   0.7883   0.5752  46.3577 233.2011
   0.211   0.6890   0.02288   0.01396  -0.1128   0.7868   0.5766  46.5384 233.3315
   0.296   0.7056   0.02241   0.01352  -0.1134   0.7856   0.5783  46.6750 233.5034
   0.382   0.7304   0.02131   0.01253  -0.1147   0.7842   0.5807  46.8391 233.7359
   0.467   0.7481   0.02059   0.01184  -0.1152   0.7815   0.5832  47.1469 233.9794
   0.553   0.7544   0.02060   0.01183  -0.1145   0.7781   0.5843  47.5354 234.0826
   0.638   0.7857   0.01871   0.01008  -0.1160   0.7744   0.5862  47.9637 234.2746
   0.724   0.7895   0.01896   0.01027  -0.1152   0.7712   0.5875  48.3188 234.3995
   0.809   0.8038   0.01839   0.00972  -0.1152   0.7677   0.5894  48.7183 234.5835
   0.894   0.8230   0.01759   0.00889  -0.1158   0.7652   0.5918  48.9978 234.8130
   0.980   0.8269   0.01785   0.00912  -0.1150   0.7619   0.5935  49.3648 234.9824
   1.065   0.8391   0.01749   0.00876  -0.1150   0.7589   0.5949  49.7015 235.1148
   1.151   0.8554   0.01689   0.00811  -0.1154   0.7562   0.5964  50.0006 235.2706
   1.236   0.8605   0.01703   0.00823  -0.1147   0.7529   0.5978  50.3588 235.4016
   1.322   0.8720   0.01677   0.00795  -0.1146   0.7498   0.5995  50.7016 235.5749
   1.407   0.8851   0.01643   0.00752  -0.1146   0.7463   0.6015  51.0883 235.7633
   1.492   0.8928   0.01644   0.00750  -0.1142   0.7426   0.6032  51.4821 235.9341
   1.578   0.9066   0.01605   0.00702  -0.1143   0.7385   0.6049  51.9353 236.0940
   1.663   0.9141   0.01602   0.00696  -0.1138   0.7347   0.6063  52.3376 236.2308
   1.749   0.9254   0.01578   0.00665  -0.1137   0.7302   0.6080  52.8224 236.4017
   1.834   0.9346   0.01570   0.00650  -0.1134   0.7261   0.6099  53.2660 236.5820
   1.920   0.9449   0.01559   0.00629  -0.1132   0.7212   0.6118  53.7844 236.7682
   2.005   0.9543   0.01557   0.00617  -0.1129   0.7165   0.6135  54.2766 236.9432
   2.091   0.9646   0.01548   0.00596  -0.1127   0.7112   0.6151  54.8316 237.0985
   2.176   0.9730   0.01546   0.00586  -0.1123   0.7063   0.6167  55.3521 237.2555
   2.261   0.9840   0.01544   0.00565  -0.1122   0.7004   0.6184  55.9594 237.4286
   2.347   0.9918   0.01552   0.00562  -0.1117   0.6949   0.6200  56.5199 237.5955
   2.432   1.0018   0.01564   0.00550  -0.1115   0.6893   0.6218  57.1017 237.7696
   2.518   1.0049   0.01562   0.00555  -0.1104   0.6839   0.6231  57.6472 237.9060
   2.603   1.0081   0.01555   0.00555  -0.1093   0.6778   0.6244  58.2664 238.0376
   2.688   1.0041   0.01597   0.00622  -0.1078   0.6679   0.6257  59.2555 238.1649
   2.774   1.0232   0.01333   0.00326  -0.1074   0.5651   0.6284  69.3482 238.4329
   2.859   1.0195   0.01353   0.00303  -0.1047   0.5181   0.6298  73.8530 238.5751
   2.945   1.0156   0.01406   0.00317  -0.1023   0.4820   0.6312  77.3038 238.7127
   3.030   1.0128   0.01456   0.00332  -0.1002   0.4546   0.6325  79.9235 238.8493
   3.116   1.0111   0.01504   0.00346  -0.0983   0.4336   0.6338  81.9418 238.9783
   3.201   1.0108   0.01520   0.00358  -0.0967   0.4166   0.6361  83.5878 239.2009
   3.286   1.0104   0.01542   0.00367  -0.0951   0.4031   0.6379  84.8985 239.3744
   3.628   1.0147   0.01638   0.00406  -0.0896   0.3622   0.6439  88.9138 239.9608
   3.714   1.0183   0.01659   0.00420  -0.0888   0.3532   0.6455  89.8109 240.1215
   3.799   1.0223   0.01679   0.00433  -0.0880   0.3447   0.6472  90.6703 240.2942
   3.884   1.0265   0.01699   0.00445  -0.0873   0.3363   0.6489  91.5105 240.4644
   3.970   1.0308   0.01721   0.00457  -0.0865   0.3280   0.6506  92.3556 240.6314
   4.055   1.0351   0.01743   0.00470  -0.0858   0.3195   0.6523  93.2244 240.7946
   4.141   1.0395   0.01766   0.00482  -0.0851   0.3107   0.6540  94.1220 240.9530
