  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1886   0.01059   0.00235  -0.0426   0.9403   0.2762  24.4858 203.6726
  -4.915  -0.1811   0.01017   0.00236  -0.0424   0.9387   0.3807  24.8174 214.3469
  -4.829  -0.1720   0.01001   0.00235  -0.0423   0.9370   0.4141  25.1431 217.6107
  -4.744  -0.1633   0.00990   0.00234  -0.0420   0.9350   0.4361  25.5434 219.7413
  -4.658  -0.1536   0.00979   0.00231  -0.0420   0.9335   0.4542  25.8334 221.4785
  -4.573  -0.1443   0.00970   0.00228  -0.0418   0.9316   0.4696  26.1792 222.9579
  -4.487  -0.1355   0.00960   0.00226  -0.0416   0.9294   0.4829  26.5927 224.2363
  -4.402  -0.1256   0.00950   0.00222  -0.0415   0.9278   0.4955  26.9039 225.4448
  -4.317  -0.1169   0.00941   0.00219  -0.0413   0.9253   0.5066  27.3490 226.5058
  -4.231  -0.1076   0.00932   0.00216  -0.0411   0.9231   0.5179  27.7423 227.5880
  -4.146  -0.0981   0.00923   0.00213  -0.0410   0.9211   0.5296  28.1026 228.7046
  -4.060  -0.0896   0.00914   0.00211  -0.0406   0.9184   0.5412  28.5811 229.8199
  -3.889  -0.0718   0.00897   0.00207  -0.0401   0.9135   0.5670  29.4203 232.2997
  -3.804  -0.0628   0.00890   0.00207  -0.0398   0.9111   0.5814  29.8162 233.6968
  -3.719  -0.0541   0.00887   0.00210  -0.0395   0.9085   0.5959  30.2465 235.1000
  -3.633  -0.0453   0.00887   0.00216  -0.0391   0.9058   0.6091  30.7039 236.3945
  -3.548  -0.0361   0.00890   0.00223  -0.0388   0.9031   0.6212  31.1287 237.5880
  -3.462  -0.0274   0.00894   0.00230  -0.0384   0.8997   0.6322  31.6794 238.6725
  -3.377  -0.0182   0.00896   0.00235  -0.0381   0.8963   0.6422  32.2061 239.6659
  -3.292  -0.0090   0.00899   0.00239  -0.0378   0.8924   0.6541  32.8128 240.8601
  -3.206   0.0003   0.00906   0.00242  -0.0375   0.8881   0.6657  33.4679 242.0354
  -3.121   0.0103   0.00927   0.00237  -0.0376   0.8841   0.6850  34.0782 244.0152
  -3.035   0.0191   0.00915   0.00231  -0.0373   0.8796   0.6896  34.7292 244.4945
  -2.950   0.0281   0.00908   0.00225  -0.0370   0.8755   0.6952  35.3291 245.0714
  -2.864   0.0372   0.00898   0.00219  -0.0367   0.8715   0.7001  35.8983 245.5811
  -2.779   0.0460   0.00891   0.00214  -0.0365   0.8671   0.7054  36.5309 246.1348
  -2.693   0.0552   0.00883   0.00208  -0.0362   0.8630   0.7104  37.1002 246.6635
  -2.608   0.0641   0.00876   0.00203  -0.0359   0.8583   0.7155  37.7494 247.2061
  -2.523   0.0731   0.00870   0.00199  -0.0357   0.8535   0.7208  38.3938 247.7608
  -2.437   0.0822   0.00862   0.00193  -0.0354   0.8487   0.7258  39.0318 248.2989
  -2.352   0.0910   0.00857   0.00189  -0.0351   0.8432   0.7313  39.7659 248.8879
  -2.266   0.0999   0.00850   0.00185  -0.0348   0.8374   0.7362  40.5185 249.4202
  -2.181   0.1089   0.00846   0.00180  -0.0345   0.8312   0.7417  41.3048 250.0177
  -2.095   0.1178   0.00839   0.00176  -0.0342   0.8247   0.7465  42.1349 250.5418
  -2.010   0.1267   0.00835   0.00171  -0.0339   0.8175   0.7518  43.0214 251.1285
  -1.925   0.1355   0.00830   0.00168  -0.0336   0.8097   0.7572  43.9803 251.7234
  -1.839   0.1442   0.00826   0.00164  -0.0332   0.8011   0.7626  45.0100 252.3355
  -1.754   0.1530   0.00824   0.00160  -0.0329   0.7916   0.7686  46.1421 253.0060
  -1.668   0.1616   0.00820   0.00157  -0.0325   0.7805   0.7737  47.4312 253.5891
  -1.583   0.1702   0.00818   0.00153  -0.0321   0.7668   0.7789  48.9850 254.1865
  -1.498   0.1786   0.00817   0.00149  -0.0317   0.7459   0.7837  51.3002 254.7475
  -1.412   0.1861   0.00820   0.00139  -0.0311   0.6616   0.7880  60.1202 255.2378
  -1.327   0.1912   0.00837   0.00120  -0.0299   0.6570   0.7918  60.5833 255.6850
  -1.241   0.1986   0.00858   0.00115  -0.0293   0.6501   0.7954  61.2835 256.1113
  -1.156   0.2072   0.00888   0.00122  -0.0291   0.6437   0.7986  61.9253 256.4918
  -1.070   0.2161   0.00892   0.00130  -0.0290   0.6368   0.8022  62.6125 256.9268
  -0.985   0.2251   0.00894   0.00136  -0.0288   0.6297   0.8054  63.3132 257.3063
  -0.899   0.2341   0.00900   0.00142  -0.0287   0.6230   0.8088  63.9776 257.7197
  -0.814   0.2433   0.00899   0.00145  -0.0285   0.6156   0.8121  64.6983 258.1258
  -0.729   0.2523   0.00900   0.00148  -0.0284   0.6082   0.8152  65.4284 258.5112
  -0.643   0.2614   0.00901   0.00151  -0.0282   0.6002   0.8187  66.2045 258.9342
  -0.558   0.2703   0.00901   0.00153  -0.0281   0.5912   0.8217  67.0819 259.3090
  -0.472   0.2792   0.00901   0.00154  -0.0279   0.5806   0.8250  68.1045 259.7200
  -0.387   0.2881   0.00902   0.00155  -0.0277   0.5679   0.8282  69.3296 260.1342
  -0.301   0.2966   0.00904   0.00155  -0.0274   0.5527   0.8314  70.7883 260.5420
  -0.216   0.3050   0.00908   0.00155  -0.0272   0.5338   0.8350  72.5949 260.9918
  -0.131   0.3130   0.00914   0.00155  -0.0268   0.5107   0.8382  74.7941 261.4080
  -0.045   0.3206   0.00924   0.00155  -0.0264   0.4834   0.8417  77.3981 261.8667
   0.040   0.3278   0.00937   0.00155  -0.0260   0.4552   0.8451  80.0929 262.3140
   0.126   0.3352   0.00952   0.00155  -0.0256   0.4307   0.8487  82.4441 262.7944
   0.211   0.3428   0.00965   0.00157  -0.0252   0.4121   0.8523  84.2420 263.2719
   0.296   0.3508   0.00977   0.00160  -0.0249   0.3981   0.8560  85.6014 263.7781
   0.382   0.3589   0.00988   0.00163  -0.0246   0.3874   0.8597  86.6431 264.2890
   0.467   0.3672   0.00998   0.00166  -0.0244   0.3789   0.8637  87.4724 264.8402
   0.553   0.3756   0.01008   0.00170  -0.0241   0.3721   0.8677  88.1488 265.4057
   0.638   0.3842   0.01016   0.00173  -0.0239   0.3660   0.8722  88.7538 266.0313
   0.724   0.3928   0.01024   0.00177  -0.0237   0.3609   0.8766  89.2550 266.6702
   0.809   0.4016   0.01032   0.00181  -0.0235   0.3563   0.8813  89.7119 267.3660
   0.894   0.4103   0.01041   0.00185  -0.0234   0.3524   0.8865  90.0957 268.1340
   0.980   0.4194   0.01047   0.00190  -0.0233   0.3485   0.8919  90.4928 268.9611
   1.065   0.4285   0.01056   0.00194  -0.0232   0.3450   0.8976  90.8371 269.8439
   1.151   0.4379   0.01065   0.00199  -0.0231   0.3418   0.9035  91.1615 270.7957
   1.236   0.4479   0.01071   0.00204  -0.0232   0.3384   0.9097  91.5022 271.8146
   1.322   0.4579   0.01081   0.00209  -0.0233   0.3354   0.9162  91.8018 272.9034
   1.407   0.4684   0.01091   0.00214  -0.0235   0.3327   0.9228  92.0760 274.0629
   1.492   0.4795   0.01098   0.00219  -0.0239   0.3296   0.9292  92.3894 275.2460
   1.578   0.4909   0.01107   0.00224  -0.0243   0.3268   0.9357  92.6802 276.4899
   1.663   0.5023   0.01120   0.00230  -0.0247   0.3242   0.9424  92.9372 277.8167
   1.749   0.5143   0.01128   0.00235  -0.0253   0.3214   0.9489  93.2228 279.1827
   1.834   0.5265   0.01136   0.00241  -0.0259   0.3186   0.9552  93.5171 280.5982
   1.920   0.5386   0.01146   0.00246  -0.0265   0.3160   0.9615  93.7787 282.1103
   2.005   0.5507   0.01160   0.00251  -0.0271   0.3138   0.9675  94.0064 283.6491
   2.091   0.5632   0.01167   0.00257  -0.0278   0.3111   0.9732  94.2795 285.2778
   2.176   0.5757   0.01175   0.00262  -0.0285   0.3086   0.9788  94.5458 287.0186
   2.261   0.5883   0.01186   0.00268  -0.0292   0.3062   0.9839  94.7932 288.8153
   2.347   0.6010   0.01200   0.00273  -0.0300   0.3040   0.9888  95.0187 290.8563
   2.432   0.6145   0.01206   0.00279  -0.0309   0.3013   0.9933  95.2997 293.1597
   2.518   0.6281   0.01215   0.00285  -0.0319   0.2987   0.9974  95.5669 296.0822
   2.603   0.6406   0.01226   0.00289  -0.0327   0.2965   1.0000  95.7993 301.0000
   2.688   0.6484   0.01238   0.00293  -0.0324   0.2948   1.0000  95.9777 301.0000
   2.774   0.6564   0.01244   0.00297  -0.0322   0.2926   1.0000  96.2016 301.0000
   2.859   0.6645   0.01250   0.00301  -0.0319   0.2904   1.0000  96.4336 301.0000
   2.945   0.6727   0.01258   0.00304  -0.0317   0.2883   1.0000  96.6504 301.0000
   3.030   0.6809   0.01267   0.00308  -0.0315   0.2865   1.0000  96.8460 301.0000
   3.116   0.6891   0.01280   0.00311  -0.0313   0.2847   1.0000  97.0354 301.0000
   3.201   0.6975   0.01284   0.00316  -0.0312   0.2824   1.0000  97.2824 301.0000
   3.286   0.7059   0.01291   0.00320  -0.0310   0.2801   1.0000  97.5209 301.0000
   3.372   0.7143   0.01299   0.00323  -0.0308   0.2780   1.0000  97.7393 301.0000
   3.457   0.7227   0.01310   0.00326  -0.0307   0.2762   1.0000  97.9368 301.0000
   3.543   0.7311   0.01317   0.00330  -0.0305   0.2740   1.0000  98.1734 301.0000
   3.628   0.7396   0.01323   0.00334  -0.0303   0.2715   1.0000  98.4347 301.0000
   3.714   0.7481   0.01330   0.00337  -0.0302   0.2693   1.0000  98.6749 301.0000
   3.799   0.7566   0.01339   0.00340  -0.0301   0.2673   1.0000  98.8873 301.0000
   3.884   0.7651   0.01348   0.00343  -0.0299   0.2652   1.0000  99.1184 301.0000
   3.970   0.7737   0.01352   0.00347  -0.0298   0.2626   1.0000  99.3966 301.0000
   4.055   0.7822   0.01359   0.00349  -0.0296   0.2602   1.0000  99.6532 301.0000
   4.141   0.7907   0.01367   0.00351  -0.0295   0.2582   1.0000  99.8758 301.0000
   4.226   0.7993   0.01376   0.00354  -0.0294   0.2560   1.0000 100.1081 301.0000
   4.312   0.8079   0.01380   0.00357  -0.0292   0.2534   1.0000 100.3999 301.0000
   4.397   0.8164   0.01386   0.00359  -0.0291   0.2510   1.0000 100.6656 301.0000
   4.482   0.8249   0.01393   0.00360  -0.0290   0.2489   1.0000 100.8955 301.0000
   4.568   0.8335   0.01400   0.00363  -0.0289   0.2465   1.0000 101.1539 301.0000
   4.653   0.8421   0.01404   0.00366  -0.0287   0.2438   1.0000 101.4538 301.0000
   4.739   0.8507   0.01410   0.00367  -0.0286   0.2414   1.0000 101.7221 301.0000
   4.824   0.8591   0.01418   0.00366  -0.0285   0.2393   1.0000 101.9535 301.0000
   4.910   0.8678   0.01423   0.00370  -0.0283   0.2366   1.0000 102.2599 301.0000
   4.995   0.8764   0.01427   0.00371  -0.0282   0.2338   1.0000 102.5695 301.0000
   5.080   0.8849   0.01433   0.00371  -0.0281   0.2315   1.0000 102.8342 301.0000
   5.166   0.8934   0.01441   0.00373  -0.0280   0.2292   1.0000 103.0929 301.0000
   5.251   0.9021   0.01445   0.00376  -0.0279   0.2262   1.0000 103.4374 301.0000
   5.337   0.9106   0.01449   0.00376  -0.0277   0.2234   1.0000 103.7487 301.0000
   5.422   0.9189   0.01457   0.00375  -0.0276   0.2210   1.0000 104.0239 301.0000
   5.508   0.9277   0.01460   0.00377  -0.0275   0.2176   1.0000 104.4232 301.0000
   5.593   0.9362   0.01465   0.00376  -0.0274   0.2145   1.0000 104.7753 301.0000
   5.678   0.9446   0.01472   0.00376  -0.0273   0.2116   1.0000 105.1092 301.0000
   5.764   0.9533   0.01475   0.00377  -0.0272   0.2079   1.0000 105.5420 301.0000
   5.849   0.9616   0.01482   0.00376  -0.0270   0.2049   1.0000 105.9006 301.0000
   5.935   0.9703   0.01488   0.00378  -0.0269   0.2013   1.0000 106.3265 301.0000
   6.020   0.9788   0.01494   0.00379  -0.0268   0.1978   1.0000 106.7487 301.0000
   6.106   0.9871   0.01502   0.00380  -0.0267   0.1945   1.0000 107.1412 301.0000
   6.191   0.9957   0.01508   0.00382  -0.0266   0.1906   1.0000 107.6162 301.0000
   6.276   1.0038   0.01518   0.00382  -0.0264   0.1872   1.0000 108.0218 301.0000
   6.362   1.0124   0.01524   0.00385  -0.0263   0.1826   1.0000 108.5888 301.0000
   6.447   1.0205   0.01534   0.00386  -0.0262   0.1785   1.0000 109.0988 301.0000
   6.533   1.0290   0.01542   0.00388  -0.0261   0.1733   1.0000 109.7446 301.0000
   6.618   1.0372   0.01552   0.00390  -0.0259   0.1682   1.0000 110.3942 301.0000
   6.704   1.0450   0.01564   0.00391  -0.0258   0.1631   1.0000 111.0427 301.0000
   6.789   1.0531   0.01576   0.00395  -0.0256   0.1570   1.0000 111.8374 301.0000
   6.874   1.0611   0.01589   0.00399  -0.0254   0.1505   1.0000 112.6966 301.0000
   6.960   1.0688   0.01605   0.00404  -0.0253   0.1440   1.0000 113.5781 301.0000
   7.045   1.0763   0.01623   0.00410  -0.0250   0.1372   1.0000 114.5053 301.0000
   7.131   1.0837   0.01642   0.00418  -0.0248   0.1302   1.0000 115.4876 301.0000
   7.216   1.0909   0.01663   0.00426  -0.0246   0.1233   1.0000 116.4692 301.0000
   7.301   1.0979   0.01687   0.00437  -0.0243   0.1168   1.0000 117.4268 301.0000
   7.387   1.1047   0.01712   0.00449  -0.0240   0.1105   1.0000 118.3749 301.0000
   7.472   1.1115   0.01738   0.00462  -0.0237   0.1047   1.0000 119.2678 301.0000
   7.558   1.1179   0.01767   0.00477  -0.0233   0.0996   1.0000 120.0651 301.0000
   7.643   1.1245   0.01794   0.00492  -0.0230   0.0946   1.0000 120.8752 301.0000
   7.729   1.1311   0.01821   0.00507  -0.0226   0.0901   1.0000 121.6273 301.0000
   7.814   1.1374   0.01850   0.00524  -0.0223   0.0862   1.0000 122.2769 301.0000
   7.899   1.1435   0.01880   0.00541  -0.0219   0.0827   1.0000 122.8715 301.0000
   7.985   1.1499   0.01908   0.00558  -0.0215   0.0793   1.0000 123.4677 301.0000
   8.070   1.1556   0.01941   0.00576  -0.0210   0.0766   1.0000 123.9514 301.0000
   8.156   1.1621   0.01967   0.00593  -0.0207   0.0737   1.0000 124.4841 301.0000
   8.241   1.1678   0.01999   0.00611  -0.0202   0.0714   1.0000 124.8991 301.0000
   8.327   1.1738   0.02028   0.00629  -0.0198   0.0691   1.0000 125.3329 301.0000
   8.412   1.1797   0.02057   0.00647  -0.0194   0.0670   1.0000 125.7250 301.0000
   8.498   1.1844   0.02095   0.00668  -0.0188   0.0654   1.0000 126.0358 301.0000
   8.583   1.1908   0.02120   0.00685  -0.0184   0.0634   1.0000 126.4393 301.0000
   8.668   1.1963   0.02150   0.00703  -0.0179   0.0617   1.0000 126.7677 301.0000
   8.754   1.2007   0.02188   0.00724  -0.0173   0.0603   1.0000 127.0382 301.0000
   8.839   1.2070   0.02212   0.00741  -0.0169   0.0586   1.0000 127.3906 301.0000
   8.925   1.2125   0.02241   0.00759  -0.0165   0.0571   1.0000 127.6913 301.0000
   9.010   1.2168   0.02277   0.00779  -0.0159   0.0560   1.0000 127.9308 301.0000
   9.095   1.2220   0.02308   0.00799  -0.0153   0.0546   1.0000 128.2117 301.0000
   9.181   1.2274   0.02335   0.00817  -0.0149   0.0533   1.0000 128.5020 301.0000
   9.266   1.2323   0.02366   0.00835  -0.0143   0.0521   1.0000 128.7446 301.0000
   9.352   1.2356   0.02405   0.00857  -0.0136   0.0512   1.0000 128.9384 301.0000
   9.437   1.2397   0.02436   0.00877  -0.0129   0.0502   1.0000 129.1643 301.0000
   9.523   1.2443   0.02464   0.00896  -0.0123   0.0491   1.0000 129.4081 301.0000
   9.608   1.2483   0.02494   0.00915  -0.0116   0.0481   1.0000 129.6163 301.0000
   9.694   1.2517   0.02527   0.00935  -0.0109   0.0473   1.0000 129.7926 301.0000
   9.779   1.2540   0.02568   0.00959  -0.0100   0.0467   1.0000 129.9393 301.0000
   9.864   1.2570   0.02606   0.00983  -0.0093   0.0460   1.0000 130.1035 301.0000
   9.950   1.2611   0.02638   0.01005  -0.0087   0.0451   1.0000 130.2953 301.0000
  10.035   1.2647   0.02672   0.01028  -0.0080   0.0444   1.0000 130.4708 301.0000
  10.121   1.2680   0.02708   0.01052  -0.0073   0.0437   1.0000 130.6270 301.0000
  10.206   1.2709   0.02747   0.01076  -0.0066   0.0431   1.0000 130.7635 301.0000
  10.291   1.2731   0.02790   0.01103  -0.0059   0.0426   1.0000 130.8816 301.0000
  10.377   1.2741   0.02844   0.01134  -0.0050   0.0422   1.0000 130.9858 301.0000
  10.462   1.2773   0.02883   0.01163  -0.0044   0.0416   1.0000 131.1216 301.0000
  10.548   1.2804   0.02924   0.01192  -0.0038   0.0410   1.0000 131.2631 301.0000
  10.633   1.2832   0.02966   0.01222  -0.0032   0.0405   1.0000 131.3975 301.0000
  10.719   1.2858   0.03010   0.01253  -0.0026   0.0400   1.0000 131.5220 301.0000
  10.804   1.2881   0.03056   0.01284  -0.0020   0.0395   1.0000 131.6359 301.0000
  10.889   1.2902   0.03104   0.01316  -0.0014   0.0391   1.0000 131.7389 301.0000
  10.975   1.2920   0.03156   0.01349  -0.0008   0.0387   1.0000 131.8319 301.0000
  11.060   1.2931   0.03214   0.01386  -0.0001   0.0383   1.0000 131.9172 301.0000
  11.146   1.2935   0.03281   0.01427   0.0006   0.0380   1.0000 131.9988 301.0000
  11.231   1.2959   0.03330   0.01467   0.0011   0.0376   1.0000 132.0994 301.0000
  11.317   1.2980   0.03382   0.01508   0.0016   0.0372   1.0000 132.2050 301.0000
  11.402   1.2999   0.03438   0.01549   0.0020   0.0368   1.0000 132.3090 301.0000
  11.487   1.3016   0.03495   0.01592   0.0025   0.0364   1.0000 132.4094 301.0000
  11.573   1.3032   0.03554   0.01635   0.0030   0.0360   1.0000 132.5043 301.0000
  11.658   1.3047   0.03614   0.01679   0.0034   0.0357   1.0000 132.5933 301.0000
  11.744   1.3061   0.03675   0.01723   0.0038   0.0354   1.0000 132.6760 301.0000
  11.829   1.3074   0.03738   0.01768   0.0042   0.0351   1.0000 132.7526 301.0000
  11.915   1.3086   0.03804   0.01814   0.0045   0.0348   1.0000 132.8241 301.0000
  12.000   1.3096   0.03872   0.01861   0.0049   0.0345   1.0000 132.8919 301.0000
