  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2599   0.01148   0.00381  -0.0388   0.9640   0.4329  19.1514 219.4294
  -4.915  -0.2492   0.01147   0.00381  -0.0390   0.9626   0.4389  19.5219 220.0076
  -4.829  -0.2371   0.01143   0.00382  -0.0395   0.9617   0.4444  19.7365 220.5337
  -4.744  -0.2243   0.01140   0.00382  -0.0402   0.9611   0.4509  19.9035 221.1671
  -4.658  -0.2137   0.01137   0.00384  -0.0404   0.9596   0.4575  20.2627 221.7982
  -4.573  -0.2025   0.01134   0.00386  -0.0407   0.9583   0.4643  20.5687 222.4468
  -4.487  -0.1901   0.01132   0.00387  -0.0413   0.9575   0.4720  20.7652 223.1862
  -4.402  -0.1771   0.01129   0.00387  -0.0420   0.9568   0.4798  20.9160 223.9383
  -4.317  -0.1670   0.01125   0.00389  -0.0421   0.9552   0.4858  21.2860 224.5098
  -4.231  -0.1556   0.01123   0.00389  -0.0425   0.9540   0.4922  21.5705 225.1208
  -4.146  -0.1431   0.01118   0.00389  -0.0431   0.9532   0.4977  21.7504 225.6540
  -4.060  -0.1300   0.01114   0.00388  -0.0438   0.9526   0.5031  21.8868 226.1718
  -3.975  -0.1166   0.01109   0.00387  -0.0446   0.9521   0.5083  21.9967 226.6690
  -3.889  -0.1080   0.01107   0.00388  -0.0444   0.9498   0.5131  22.5029 227.1291
  -3.804  -0.0954   0.01102   0.00387  -0.0450   0.9489   0.5182  22.6922 227.6157
  -3.719  -0.0822   0.01097   0.00385  -0.0457   0.9483   0.5238  22.8355 228.1548
  -3.633  -0.0689   0.01091   0.00384  -0.0464   0.9477   0.5294  22.9592 228.6844
  -3.548  -0.0599   0.01089   0.00384  -0.0463   0.9455   0.5345  23.4204 229.1794
  -3.462  -0.0481   0.01084   0.00383  -0.0467   0.9444   0.5400  23.6515 229.7079
  -3.377  -0.0356   0.01079   0.00382  -0.0473   0.9436   0.5456  23.8210 230.2480
