  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1242   0.01191   0.00309  -0.0754   0.8334   0.3283  41.0499 209.1521
  -4.915  -0.1147   0.01186   0.00314  -0.0754   0.8337   0.3406  41.0134 210.4049
  -4.829  -0.1051   0.01182   0.00319  -0.0755   0.8340   0.3527  40.9730 211.6248
  -4.744  -0.0954   0.01180   0.00326  -0.0756   0.8343   0.3643  40.9288 212.7760
  -4.658  -0.0856   0.01179   0.00333  -0.0757   0.8347   0.3756  40.8837 213.8995
  -4.573  -0.0759   0.01179   0.00340  -0.0758   0.8350   0.3862  40.8376 214.9472
  -4.487  -0.0661   0.01179   0.00347  -0.0760   0.8354   0.3964  40.7909 215.9429
  -4.402  -0.0564   0.01180   0.00354  -0.0761   0.8358   0.4059  40.7437 216.8738
  -4.317  -0.0466   0.01181   0.00362  -0.0762   0.8361   0.4148  40.6962 217.7336
  -4.231  -0.0368   0.01183   0.00369  -0.0763   0.8365   0.4229  40.6484 218.5255
  -4.146  -0.0270   0.01186   0.00376  -0.0764   0.8369   0.4307  40.6004 219.2782
  -4.060  -0.0172   0.01189   0.00383  -0.0765   0.8372   0.4385  40.5526 220.0336
  -3.975  -0.0074   0.01192   0.00391  -0.0766   0.8376   0.4451  40.5047 220.6650
  -3.889   0.0024   0.01195   0.00398  -0.0767   0.8380   0.4517  40.4572 221.3009
  -3.804   0.0122   0.01199   0.00405  -0.0768   0.8383   0.4586  40.4151 221.9697
  -3.719   0.0219   0.01202   0.00413  -0.0768   0.8386   0.4641  40.3806 222.4958
  -3.633   0.0317   0.01206   0.00419  -0.0769   0.8387   0.4704  40.3622 223.1008
  -3.548   0.0413   0.01210   0.00426  -0.0770   0.8387   0.4757  40.3620 223.6086
  -3.462   0.0510   0.01214   0.00432  -0.0770   0.8386   0.4812  40.3756 224.1385
  -3.377   0.0606   0.01218   0.00438  -0.0770   0.8384   0.4861  40.4019 224.6038
  -3.292   0.0702   0.01221   0.00444  -0.0770   0.8381   0.4914  40.4423 225.1119
  -3.206   0.0797   0.01225   0.00450  -0.0770   0.8377   0.4958  40.4928 225.5352
  -3.121   0.0893   0.01229   0.00454  -0.0770   0.8372   0.5011  40.5585 226.0415
  -3.035   0.0988   0.01232   0.00459  -0.0769   0.8366   0.5048  40.6341 226.3938
  -2.950   0.1083   0.01235   0.00462  -0.0769   0.8360   0.5096  40.7105 226.8555
  -2.864   0.1179   0.01238   0.00466  -0.0768   0.8355   0.5134  40.7825 227.2133
  -2.779   0.1274   0.01242   0.00470  -0.0768   0.8349   0.5171  40.8478 227.5765
  -2.693   0.1371   0.01245   0.00472  -0.0767   0.8345   0.5218  40.9083 228.0178
  -2.608   0.1466   0.01250   0.00476  -0.0767   0.8340   0.5245  40.9692 228.2794
  -2.523   0.1562   0.01255   0.00481  -0.0766   0.8335   0.5279  41.0308 228.6029
  -2.437   0.1657   0.01261   0.00487  -0.0767   0.8330   0.5321  41.0973 229.0104
  -2.352   0.1751   0.01268   0.00495  -0.0767   0.8324   0.5343  41.1796 229.2203
  -2.266   0.1846   0.01274   0.00501  -0.0766   0.8315   0.5369  41.2849 229.4750
  -2.181   0.1940   0.01279   0.00505  -0.0766   0.8306   0.5403  41.4068 229.8012
  -2.095   0.2034   0.01283   0.00508  -0.0765   0.8295   0.5433  41.5376 230.0889
  -2.010   0.2129   0.01287   0.00510  -0.0764   0.8284   0.5453  41.6757 230.2757
  -1.925   0.2225   0.01290   0.00510  -0.0763   0.8274   0.5476  41.8091 230.5012
  -1.839   0.2321   0.01292   0.00509  -0.0761   0.8264   0.5506  41.9296 230.7851
  -1.754   0.2416   0.01295   0.00511  -0.0760   0.8255   0.5534  42.0515 231.0597
  -1.668   0.2508   0.01304   0.00519  -0.0760   0.8242   0.5550  42.2053 231.2076
  -1.583   0.2601   0.01311   0.00524  -0.0759   0.8229   0.5568  42.3699 231.3829
