  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1857   0.01239   0.00338  -0.0858   0.9333   0.1619  25.9160 190.4990
  -4.915  -0.1773   0.01224   0.00331  -0.0855   0.9313   0.1713  26.2886 191.7030
  -4.829  -0.1679   0.01208   0.00324  -0.0855   0.9296   0.1826  26.6207 193.1136
  -4.744  -0.1571   0.01190   0.00317  -0.0857   0.9282   0.1957  26.8688 194.7209
  -4.658  -0.1479   0.01177   0.00313  -0.0856   0.9263   0.2090  27.2224 196.3013
  -4.573  -0.1388   0.01166   0.00310  -0.0855   0.9242   0.2220  27.6033 197.8082
  -4.487  -0.1280   0.01154   0.00305  -0.0857   0.9227   0.2349  27.8812 199.2742
  -4.402  -0.1190   0.01146   0.00302  -0.0855   0.9204   0.2455  28.2855 200.4627
  -4.317  -0.1095   0.01137   0.00298  -0.0855   0.9182   0.2554  28.6709 201.5572
  -4.231  -0.0986   0.01127   0.00292  -0.0857   0.9165   0.2650  28.9594 202.5990
  -4.146  -0.0905   0.01121   0.00290  -0.0853   0.9136   0.2726  29.4541 203.4179
  -4.060  -0.0804   0.01112   0.00284  -0.0853   0.9114   0.2804  29.8228 204.2485
  -3.889  -0.0621   0.01096   0.00275  -0.0850   0.9061   0.2935  30.7008 205.6409
  -3.804  -0.0519   0.01087   0.00269  -0.0851   0.9038   0.2998  31.0844 206.2962
  -3.719  -0.0435   0.01082   0.00265  -0.0848   0.9004   0.3059  31.6220 206.9289
  -3.633  -0.0333   0.01071   0.00259  -0.0848   0.8979   0.3117  32.0250 207.5289
  -3.548  -0.0251   0.01066   0.00255  -0.0845   0.8940   0.3174  32.6270 208.1213
  -3.462  -0.0154   0.01057   0.00250  -0.0845   0.8909   0.3233  33.1160 208.7227
  -3.377  -0.0067   0.01050   0.00246  -0.0842   0.8869   0.3288  33.7246 209.2761
  -3.292   0.0024   0.01044   0.00241  -0.0841   0.8829   0.3345  34.3077 209.8634
  -3.206   0.0119   0.01034   0.00235  -0.0840   0.8789   0.3396  34.9051 210.3796
  -3.121   0.0204   0.01029   0.00230  -0.0837   0.8739   0.3451  35.6224 210.9300
  -3.035   0.0294   0.01020   0.00225  -0.0835   0.8688   0.3500  36.3580 211.4172
  -2.950   0.0388   0.01013   0.00218  -0.0834   0.8630   0.3557  37.1623 211.9941
  -2.864   0.0479   0.01002   0.00213  -0.0833   0.8562   0.3608  38.1001 212.5014
  -2.779   0.0569   0.00995   0.00207  -0.0831   0.8475   0.3666  39.2698 213.0793
  -2.693   0.0671   0.00983   0.00196  -0.0831   0.8338   0.3725  41.0572 213.6549
  -2.608   0.0812   0.00962   0.00167  -0.0837   0.7841   0.3795  47.1015 214.3489
  -2.523   0.0901   0.00970   0.00134  -0.0831   0.6941   0.3860  56.9156 214.9926
