  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0818   0.01337   0.00460  -0.0939   0.9305   0.1448  26.4128 188.1911
  -4.915  -0.0714   0.01328   0.00454  -0.0941   0.9293   0.1497  26.6425 188.8409
  -4.829  -0.0604   0.01317   0.00449  -0.0944   0.9284   0.1544  26.8131 189.4784
  -4.744  -0.0491   0.01306   0.00442  -0.0947   0.9276   0.1599  26.9519 190.2006
  -4.658  -0.0412   0.01301   0.00440  -0.0943   0.9253   0.1648  27.3797 190.8363
  -4.573  -0.0313   0.01292   0.00436  -0.0944   0.9239   0.1700  27.6287 191.4956
  -4.487  -0.0206   0.01281   0.00430  -0.0946   0.9229   0.1759  27.8081 192.2434
  -4.402  -0.0095   0.01272   0.00423  -0.0949   0.9221   0.1823  27.9518 193.0444
  -4.317  -0.0018   0.01265   0.00422  -0.0945   0.9198   0.1874  28.3656 193.6759
  -4.231   0.0079   0.01256   0.00418  -0.0945   0.9183   0.1933  28.6141 194.3900
  -4.146   0.0182   0.01246   0.00412  -0.0946   0.9173   0.1997  28.7916 195.1633
  -4.060   0.0289   0.01236   0.00405  -0.0948   0.9165   0.2065  28.9351 195.9712
  -3.975   0.0370   0.01229   0.00404  -0.0945   0.9144   0.2124  29.2947 196.6614
  -3.889   0.0461   0.01220   0.00400  -0.0945   0.9127   0.2193  29.5707 197.4608
  -3.804   0.0562   0.01208   0.00394  -0.0945   0.9116   0.2272  29.7642 198.3651
  -3.719   0.0665   0.01196   0.00387  -0.0947   0.9107   0.2360  29.9213 199.3724
  -3.633   0.0748   0.01188   0.00385  -0.0944   0.9085   0.2452  30.2734 200.3921
  -3.548   0.0838   0.01177   0.00381  -0.0943   0.9067   0.2559  30.5754 201.5753
  -3.377   0.1039   0.01149   0.00370  -0.0944   0.9044   0.2846  30.9481 204.6721
  -3.292   0.1118   0.01140   0.00370  -0.0941   0.9020   0.3014  31.3399 206.4331
  -3.206   0.1208   0.01129   0.00367  -0.0940   0.9003   0.3219  31.6128 208.5441
  -3.121   0.1305   0.01115   0.00364  -0.0939   0.8990   0.3449  31.8098 210.8861
  -3.035   0.1405   0.01102   0.00359  -0.0940   0.8981   0.3682  31.9683 213.2115
  -2.950   0.1482   0.01095   0.00361  -0.0936   0.8954   0.3890  32.3782 215.2582
  -2.864   0.1573   0.01084   0.00359  -0.0935   0.8937   0.4101  32.6448 217.3168
  -2.779   0.1670   0.01072   0.00354  -0.0934   0.8924   0.4308  32.8458 219.3260
  -2.693   0.1765   0.01060   0.00350  -0.0933   0.8910   0.4507  33.0585 221.2443
  -2.523   0.1936   0.01041   0.00347  -0.0928   0.8865   0.4883  33.7466 224.8414
  -2.437   0.2033   0.01027   0.00342  -0.0926   0.8851   0.5084  33.9579 226.7635
  -2.352   0.2111   0.01020   0.00342  -0.0922   0.8819   0.5273  34.4215 228.5747
  -2.266   0.2201   0.01009   0.00338  -0.0919   0.8798   0.5474  34.7398 230.5020
  -2.181   0.2298   0.00997   0.00333  -0.0917   0.8782   0.5676  34.9777 232.4412
  -2.095   0.2376   0.00992   0.00333  -0.0913   0.8747   0.5854  35.4800 234.1631
  -2.010   0.2469   0.00983   0.00328  -0.0910   0.8724   0.6025  35.8012 235.8244
  -1.925   0.2561   0.00975   0.00323  -0.0907   0.8701   0.6175  36.1406 237.2982
  -1.839   0.2646   0.00970   0.00319  -0.0904   0.8669   0.6310  36.5882 238.6300
  -1.754   0.2743   0.00962   0.00311  -0.0902   0.8648   0.6444  36.8785 239.9664
  -1.668   0.2829   0.00955   0.00308  -0.0899   0.8620   0.6551  37.2713 241.0379
  -1.583   0.2916   0.00946   0.00304  -0.0896   0.8593   0.6654  37.6397 242.0777
  -1.498   0.3009   0.00936   0.00298  -0.0893   0.8574   0.6772  37.9037 243.2767
  -1.412   0.3094   0.00930   0.00296  -0.0890   0.8545   0.6891  38.2939 244.5007
  -1.327   0.3182   0.00923   0.00293  -0.0887   0.8518   0.7014  38.6502 245.7701
  -1.241   0.3275   0.00914   0.00287  -0.0885   0.8499   0.7138  38.9126 247.0799
  -1.156   0.3359   0.00907   0.00286  -0.0881   0.8469   0.7263  39.3094 248.4039
  -1.070   0.3446   0.00900   0.00282  -0.0878   0.8442   0.7397  39.6651 249.8541
  -0.985   0.3538   0.00889   0.00276  -0.0875   0.8421   0.7539  39.9352 251.4122
  -0.899   0.3618   0.00882   0.00274  -0.0871   0.8388   0.7691  40.3691 253.1229
  -0.814   0.3704   0.00872   0.00270  -0.0867   0.8360   0.7864  40.7305 255.1021
  -0.729   0.3792   0.00859   0.00264  -0.0863   0.8338   0.8066  41.0175 257.5051
  -0.643   0.3870   0.00849   0.00263  -0.0857   0.8299   0.8316  41.5085 260.6088
  -0.558   0.3977   0.00837   0.00260  -0.0856   0.8273   0.8665  41.8426 265.2751
  -0.472   0.4187   0.00827   0.00259  -0.0877   0.8247   0.9157  42.1708 272.8493
  -0.387   0.4420   0.00822   0.00256  -0.0905   0.8215   0.9612  42.5635 282.0476
  -0.301   0.4602   0.00818   0.00250  -0.0923   0.8189   0.9858  42.8891 289.5896
  -0.216   0.4791   0.00816   0.00247  -0.0943   0.8155   0.9992  43.3094 298.3338
  -0.131   0.4887   0.00814   0.00242  -0.0943   0.8118   1.0000  43.7579 301.0000
  -0.045   0.4976   0.00813   0.00237  -0.0940   0.8082   1.0000  44.1942 301.0000
   0.040   0.5062   0.00812   0.00233  -0.0938   0.8041   1.0000  44.6979 301.0000
   0.126   0.5152   0.00811   0.00228  -0.0936   0.8004   1.0000  45.1374 301.0000
   0.211   0.5237   0.00811   0.00225  -0.0933   0.7958   1.0000  45.6830 301.0000
   0.296   0.5327   0.00810   0.00220  -0.0931   0.7917   1.0000  46.1611 301.0000
   0.382   0.5413   0.00810   0.00216  -0.0928   0.7868   1.0000  46.7343 301.0000
   0.467   0.5501   0.00810   0.00212  -0.0926   0.7821   1.0000  47.2858 301.0000
   0.553   0.5589   0.00809   0.00208  -0.0923   0.7771   1.0000  47.8584 301.0000
   0.638   0.5676   0.00810   0.00205  -0.0921   0.7716   1.0000  48.4851 301.0000
