  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4047   0.01274   0.00434  -0.0239   0.9950   0.3504   7.7348 211.3570
  -4.915  -0.3924   0.01275   0.00436  -0.0245   0.9942   0.3547   8.2515 211.7845
  -4.829  -0.3801   0.01274   0.00438  -0.0251   0.9934   0.3588   8.7364 212.1956
  -4.744  -0.3677   0.01273   0.00441  -0.0257   0.9926   0.3632   9.1983 212.6375
  -4.658  -0.3555   0.01273   0.00443  -0.0262   0.9917   0.3678   9.6723 213.0986
  -4.573  -0.3429   0.01271   0.00447  -0.0269   0.9909   0.3725  10.0684 213.5590
  -4.487  -0.3310   0.01271   0.00448  -0.0274   0.9899   0.3777  10.5568 214.0718
  -4.402  -0.3180   0.01269   0.00452  -0.0281   0.9891   0.3826  10.9313 214.5569
  -4.317  -0.3061   0.01268   0.00452  -0.0287   0.9880   0.3877  11.4237 215.0588
  -4.231  -0.2933   0.01264   0.00455  -0.0294   0.9871   0.3920  11.8113 215.4755
  -4.146  -0.2807   0.01263   0.00455  -0.0300   0.9861   0.3964  12.2485 215.9065
  -4.060  -0.2683   0.01259   0.00455  -0.0306   0.9850   0.3998  12.6663 216.2445
  -3.975  -0.2547   0.01257   0.00456  -0.0314   0.9842   0.4035  12.9839 216.6014
  -3.889  -0.2432   0.01254   0.00455  -0.0319   0.9829   0.4073  13.4745 216.9727
  -3.804  -0.2302   0.01249   0.00455  -0.0326   0.9820   0.4105  13.8098 217.2869
  -3.719  -0.2176   0.01245   0.00455  -0.0332   0.9810   0.4144  14.1711 217.6625
  -3.633  -0.2057   0.01242   0.00454  -0.0337   0.9798   0.4186  14.5806 218.0671
  -3.548  -0.1920   0.01237   0.00454  -0.0346   0.9788   0.4229  14.8942 218.4842
  -3.462  -0.1798   0.01233   0.00453  -0.0351   0.9773   0.4282  15.3783 218.9980
  -3.377  -0.1655   0.01226   0.00452  -0.0361   0.9760   0.4335  15.8111 219.5149
  -3.292  -0.1519   0.01220   0.00450  -0.0370   0.9742   0.4400  16.3627 220.1391
  -3.206  -0.1361   0.01211   0.00448  -0.0383   0.9724   0.4475  16.8732 220.8628
  -3.121  -0.1223   0.01201   0.00444  -0.0391   0.9702   0.4552  17.5161 221.6050
  -3.035  -0.1050   0.01190   0.00440  -0.0407   0.9685   0.4651  17.9770 222.5502
  -2.950  -0.0928   0.01179   0.00436  -0.0412   0.9661   0.4751  18.6145 223.5102
  -2.864  -0.0762   0.01166   0.00433  -0.0427   0.9647   0.4884  18.9836 224.7795
  -2.779  -0.0649   0.01154   0.00429  -0.0430   0.9624   0.5021  19.5744 226.0910
  -2.693  -0.0492   0.01139   0.00426  -0.0442   0.9610   0.5206  19.9255 227.8620
  -2.608  -0.0379   0.01125   0.00423  -0.0446   0.9587   0.5403  20.4761 229.7502
  -2.523  -0.0227   0.01109   0.00421  -0.0457   0.9571   0.5654  20.8648 232.1723
  -2.437  -0.0110   0.01096   0.00423  -0.0460   0.9547   0.5907  21.4095 234.6205
  -2.352   0.0031   0.01087   0.00429  -0.0468   0.9529   0.6170  21.8318 237.1933
  -2.266   0.0144   0.01086   0.00439  -0.0469   0.9505   0.6376  22.3484 239.2311
  -2.181   0.0274   0.01087   0.00448  -0.0473   0.9487   0.6561  22.7579 241.0841
  -1.925   0.0710   0.01078   0.00433  -0.0500   0.9430   0.6969  23.9523 245.2692
  -1.839   0.0813   0.01074   0.00430  -0.0500   0.9400   0.7037  24.5636 245.9694
  -1.754   0.0979   0.01064   0.00425  -0.0512   0.9383   0.7095  24.8903 246.5832
  -1.668   0.1091   0.01058   0.00420  -0.0514   0.9353   0.7150  25.4824 247.1690
  -1.583   0.1249   0.01048   0.00413  -0.0525   0.9334   0.7205  25.8477 247.7477
  -1.498   0.1360   0.01040   0.00406  -0.0525   0.9302   0.7251  26.4453 248.2398
  -1.412   0.1502   0.01029   0.00398  -0.0532   0.9280   0.7299  26.8568 248.7589
  -1.327   0.1604   0.01021   0.00391  -0.0531   0.9247   0.7341  27.4687 249.2101
  -1.241   0.1740   0.01009   0.00382  -0.0537   0.9223   0.7384  27.9025 249.6788
  -1.156   0.1837   0.01000   0.00373  -0.0535   0.9181   0.7425  28.6275 250.1271
  -1.070   0.1951   0.00988   0.00364  -0.0536   0.9146   0.7462  29.2445 250.5293
  -0.985   0.2065   0.00977   0.00352  -0.0537   0.9107   0.7505  29.8993 251.0103
  -0.899   0.2153   0.00966   0.00344  -0.0532   0.9056   0.7535  30.7291 251.3428
  -0.814   0.2245   0.00957   0.00335  -0.0529   0.9003   0.7572  31.5828 251.7530
  -0.729   0.2336   0.00947   0.00326  -0.0526   0.8945   0.7607  32.4941 252.1390
  -0.643   0.2421   0.00938   0.00318  -0.0521   0.8882   0.7637  33.4609 252.4851
  -0.558   0.2507   0.00932   0.00311  -0.0517   0.8813   0.7673  34.4964 252.8915
  -0.472   0.2589   0.00924   0.00304  -0.0512   0.8733   0.7702  35.6558 253.2164
  -0.387   0.2677   0.00916   0.00296  -0.0508   0.8642   0.7731  36.9465 253.5539
  -0.301   0.2755   0.00910   0.00288  -0.0502   0.8512   0.7765  38.7077 253.9336
  -0.216   0.2857   0.00898   0.00276  -0.0501   0.8328   0.7790  41.1201 254.2298
  -0.131   0.3032   0.00875   0.00245  -0.0512   0.7911   0.7819  46.2196 254.5609
  -0.045   0.3193   0.00876   0.00208  -0.0519   0.7162   0.7849  54.5326 254.9117
   0.040   0.3261   0.00899   0.00202  -0.0511   0.6752   0.7872  58.7821 255.1753
   0.126   0.3327   0.00921   0.00203  -0.0504   0.6595   0.7895  60.3804 255.4459
   0.211   0.3406   0.00943   0.00206  -0.0500   0.6520   0.7921  61.1335 255.7523
   0.296   0.3493   0.00961   0.00212  -0.0498   0.6447   0.7947  61.8636 256.0561
   0.382   0.3579   0.00967   0.00217  -0.0495   0.6368   0.7968  62.6519 256.3048
   0.467   0.3666   0.00973   0.00222  -0.0493   0.6290   0.7991  63.4165 256.5864
   0.553   0.3756   0.00980   0.00225  -0.0491   0.6218   0.8017  64.1345 256.8903
   0.638   0.3843   0.00984   0.00228  -0.0489   0.6141   0.8038  64.8869 257.1453
   0.724   0.3929   0.00987   0.00230  -0.0487   0.6057   0.8059  65.7093 257.3957
   0.809   0.4014   0.00990   0.00230  -0.0484   0.5966   0.8082  66.5968 257.6748
   0.894   0.4101   0.00994   0.00231  -0.0482   0.5868   0.8106  67.5415 257.9717
   0.980   0.4184   0.00997   0.00231  -0.0479   0.5765   0.8125  68.5393 258.2070
   1.065   0.4266   0.01000   0.00230  -0.0475   0.5657   0.8146  69.5782 258.4628
   1.151   0.4349   0.01005   0.00230  -0.0472   0.5540   0.8169  70.7018 258.7407
   1.236   0.4432   0.01011   0.00229  -0.0469   0.5411   0.8191  71.9397 259.0186
   1.322   0.4510   0.01015   0.00228  -0.0465   0.5264   0.8209  73.3462 259.2435
   1.407   0.4587   0.01023   0.00227  -0.0461   0.5095   0.8229  74.9601 259.4898
   1.492   0.4663   0.01032   0.00226  -0.0457   0.4886   0.8250  76.9559 259.7501
   1.578   0.4736   0.01045   0.00225  -0.0452   0.4612   0.8270  79.5724 260.0106
   1.663   0.4798   0.01062   0.00224  -0.0445   0.4239   0.8287  83.1507 260.2224
   1.749   0.4850   0.01091   0.00224  -0.0438   0.3675   0.8305  88.6598 260.4536
   1.834   0.4897   0.01133   0.00229  -0.0430   0.2997   0.8324  95.5265 260.6951
   1.920   0.4962   0.01167   0.00237  -0.0426   0.2638   0.8344  99.3337 260.9438
   2.005   0.5036   0.01188   0.00244  -0.0422   0.2477   0.8360 101.0928 261.1605
   2.091   0.5114   0.01205   0.00251  -0.0419   0.2379   0.8378 102.1874 261.3898
   2.176   0.5194   0.01221   0.00258  -0.0417   0.2305   0.8397 103.0177 261.6369
   2.261   0.5278   0.01234   0.00264  -0.0415   0.2243   0.8417 103.7303 261.8929
