  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3099   0.01301   0.00434  -0.0624   0.9479   0.3013  22.9738 206.4432
  -4.915  -0.3002   0.01299   0.00432  -0.0624   0.9453   0.3040  23.5244 206.7242
  -4.829  -0.2889   0.01298   0.00424  -0.0627   0.9438   0.3066  23.8310 206.9894
  -4.744  -0.2784   0.01284   0.00421  -0.0629   0.9419   0.3082  24.2147 207.1529
  -4.658  -0.2681   0.01275   0.00417  -0.0630   0.9398   0.3096  24.6504 207.3013
  -4.573  -0.2568   0.01266   0.00410  -0.0633   0.9384   0.3110  24.9316 207.4458
  -4.487  -0.2472   0.01259   0.00403  -0.0633   0.9357   0.3122  25.4560 207.5682
  -4.402  -0.2365   0.01250   0.00395  -0.0635   0.9339   0.3134  25.8001 207.6937
  -4.317  -0.2261   0.01243   0.00387  -0.0636   0.9320   0.3146  26.1606 207.8151
  -4.231  -0.2164   0.01237   0.00379  -0.0636   0.9296   0.3158  26.6210 207.9364
  -4.146  -0.2057   0.01228   0.00371  -0.0638   0.9281   0.3169  26.9050 208.0499
  -4.060  -0.1962   0.01217   0.00366  -0.0638   0.9256   0.3179  27.3619 208.1522
  -3.975  -0.1861   0.01208   0.00361  -0.0639   0.9236   0.3189  27.7175 208.2636
  -3.889  -0.1756   0.01199   0.00355  -0.0640   0.9222   0.3201  27.9693 208.3823
  -3.804  -0.1664   0.01193   0.00350  -0.0639   0.9195   0.3212  28.4490 208.4972
  -3.719  -0.1563   0.01186   0.00344  -0.0640   0.9177   0.3224  28.7586 208.6139
  -3.633  -0.1458   0.01179   0.00337  -0.0641   0.9164   0.3235  28.9886 208.7277
  -3.548  -0.1367   0.01175   0.00332  -0.0640   0.9138   0.3245  29.4328 208.8364
  -3.462  -0.1267   0.01170   0.00325  -0.0641   0.9120   0.3256  29.7314 208.9477
  -3.377  -0.1164   0.01161   0.00319  -0.0642   0.9106   0.3266  29.9633 209.0511
  -3.292  -0.1072   0.01153   0.00315  -0.0641   0.9082   0.3276  30.3661 209.1477
  -3.206  -0.0974   0.01145   0.00311  -0.0642   0.9063   0.3286  30.6726 209.2533
  -3.121  -0.0874   0.01138   0.00306  -0.0642   0.9049   0.3298  30.9036 209.3670
  -3.035  -0.0778   0.01133   0.00302  -0.0642   0.9030   0.3309  31.2140 209.4834
  -2.950  -0.0682   0.01128   0.00298  -0.0642   0.9010   0.3321  31.5332 209.6018
  -2.864  -0.0583   0.01122   0.00293  -0.0642   0.8995   0.3333  31.7800 209.7222
  -2.779  -0.0481   0.01117   0.00288  -0.0643   0.8982   0.3344  31.9820 209.8420
  -2.693  -0.0388   0.01114   0.00284  -0.0643   0.8959   0.3356  32.3427 209.9623
  -2.608  -0.0292   0.01107   0.00280  -0.0643   0.8940   0.3367  32.6322 210.0723
  -2.523  -0.0194   0.01099   0.00276  -0.0643   0.8925   0.3379  32.8693 210.1886
  -2.437  -0.0098   0.01093   0.00273  -0.0643   0.8906   0.3391  33.1602 210.3162
  -2.352  -0.0004   0.01088   0.00270  -0.0642   0.8882   0.3405  33.5222 210.4543
  -2.266   0.0093   0.01082   0.00265  -0.0642   0.8861   0.3420  33.8388 210.6007
  -2.181   0.0188   0.01077   0.00260  -0.0641   0.8835   0.3434  34.2304 210.7476
  -2.095   0.0281   0.01073   0.00255  -0.0640   0.8805   0.3448  34.6729 210.8883
  -2.010   0.0379   0.01067   0.00248  -0.0639   0.8778   0.3461  35.0669 211.0189
  -1.925   0.0468   0.01059   0.00244  -0.0637   0.8742   0.3472  35.5910 211.1289
  -1.839   0.0565   0.01051   0.00238  -0.0636   0.8714   0.3484  35.9953 211.2526
  -1.754   0.0654   0.01046   0.00234  -0.0635   0.8676   0.3497  36.5327 211.3824
  -1.668   0.0751   0.01039   0.00229  -0.0634   0.8648   0.3512  36.9269 211.5263
  -1.583   0.0843   0.01035   0.00225  -0.0633   0.8615   0.3527  37.3817 211.6764
  -1.498   0.0938   0.01031   0.00220  -0.0632   0.8586   0.3542  37.7757 211.8342
  -1.412   0.1034   0.01027   0.00215  -0.0631   0.8558   0.3559  38.1553 211.9965
  -1.327   0.1126   0.01020   0.00212  -0.0630   0.8525   0.3573  38.6048 212.1394
  -1.241   0.1221   0.01014   0.00208  -0.0629   0.8497   0.3589  38.9814 212.3017
  -1.156   0.1313   0.01009   0.00205  -0.0628   0.8460   0.3607  39.4746 212.4804
  -1.070   0.1408   0.01005   0.00200  -0.0627   0.8428   0.3627  39.8916 212.6782
  -0.985   0.1501   0.01001   0.00196  -0.0626   0.8392   0.3648  40.3636 212.8875
  -0.899   0.1595   0.00996   0.00192  -0.0625   0.8358   0.3668  40.8021 213.0820
  -0.814   0.1688   0.00990   0.00189  -0.0624   0.8323   0.3687  41.2484 213.2717
  -0.729   0.1781   0.00986   0.00186  -0.0623   0.8287   0.3709  41.7137 213.4879
  -0.643   0.1875   0.00982   0.00182  -0.0622   0.8252   0.3733  42.1563 213.7289
  -0.558   0.1969   0.00979   0.00178  -0.0621   0.8212   0.3759  42.6476 213.9864
  -0.472   0.2062   0.00973   0.00175  -0.0619   0.8175   0.3783  43.1122 214.2192
  -0.387   0.2153   0.00969   0.00172  -0.0618   0.8132   0.3811  43.6440 214.4963
  -0.301   0.2247   0.00965   0.00168  -0.0617   0.8092   0.3845  44.1337 214.8263
  -0.216   0.2338   0.00961   0.00165  -0.0615   0.8046   0.3878  44.6858 215.1582
  -0.131   0.2430   0.00956   0.00162  -0.0614   0.8001   0.3917  45.2276 215.5330
  -0.045   0.2522   0.00953   0.00158  -0.0612   0.7952   0.3964  45.8044 215.9929
   0.040   0.2613   0.00948   0.00155  -0.0611   0.7903   0.4012  46.3839 216.4650
   0.126   0.2705   0.00944   0.00152  -0.0609   0.7855   0.4073  46.9417 217.0586
   0.211   0.2794   0.00939   0.00150  -0.0607   0.7806   0.4142  47.5144 217.7329
   0.296   0.2885   0.00935   0.00147  -0.0606   0.7760   0.4228  48.0403 218.5660
   0.382   0.2974   0.00930   0.00146  -0.0604   0.7710   0.4340  48.6094 219.6384
   0.467   0.3063   0.00924   0.00145  -0.0602   0.7662   0.4490  49.1501 221.0846
   0.553   0.3150   0.00917   0.00144  -0.0600   0.7609   0.4700  49.7439 223.1005
   0.638   0.3235   0.00910   0.00145  -0.0597   0.7556   0.4991  50.3379 225.8802
   0.724   0.3321   0.00906   0.00146  -0.0595   0.7501   0.5334  50.9437 229.1655
   0.809   0.3406   0.00904   0.00148  -0.0592   0.7443   0.5649  51.5870 232.1856
   0.894   0.3495   0.00905   0.00148  -0.0590   0.7385   0.5894  52.2127 234.5556
   0.980   0.3585   0.00908   0.00147  -0.0588   0.7326   0.6078  52.8543 236.3563
