  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0984   0.01547   0.00740  -0.1129   0.9046   0.3123  30.8070 207.4896
  -4.915   0.1109   0.01541   0.00738  -0.1135   0.9042   0.3267  30.8769 208.9691
  -4.829   0.1234   0.01534   0.00737  -0.1140   0.9038   0.3396  30.9399 210.2750
  -4.744   0.1354   0.01528   0.00735  -0.1145   0.9034   0.3516  31.0147 211.4869
  -4.658   0.1349   0.01543   0.00749  -0.1126   0.9004   0.3578  31.4850 212.1059
  -4.573   0.1457   0.01540   0.00749  -0.1128   0.8996   0.3680  31.6132 213.1245
  -4.487   0.1575   0.01535   0.00748  -0.1132   0.8989   0.3779  31.7145 214.1045
  -4.402   0.1696   0.01529   0.00745  -0.1137   0.8984   0.3875  31.7994 215.0546
  -4.317   0.1819   0.01522   0.00742  -0.1142   0.8979   0.3969  31.8751 215.9764
  -4.231   0.1944   0.01514   0.00738  -0.1147   0.8975   0.4060  31.9407 216.8649
  -4.146   0.2065   0.01507   0.00735  -0.1151   0.8971   0.4148  32.0072 217.7284
  -4.060   0.2065   0.01524   0.00750  -0.1134   0.8940   0.4197  32.4908 218.2046
  -3.975   0.2173   0.01520   0.00749  -0.1136   0.8931   0.4281  32.6189 219.0211
  -3.889   0.2288   0.01514   0.00746  -0.1139   0.8925   0.4363  32.7203 219.8057
  -3.804   0.2405   0.01506   0.00743  -0.1143   0.8919   0.4444  32.8053 220.5889
  -3.719   0.2526   0.01498   0.00739  -0.1147   0.8914   0.4527  32.8784 221.3945
  -3.633   0.2648   0.01489   0.00734  -0.1151   0.8910   0.4614  32.9432 222.2271
  -3.462   0.2778   0.01496   0.00744  -0.1139   0.8872   0.4757  33.5158 223.6005
  -3.377   0.2887   0.01489   0.00741  -0.1141   0.8863   0.4844  33.6476 224.4352
  -3.292   0.3004   0.01479   0.00736  -0.1145   0.8856   0.4937  33.7515 225.3211
  -3.206   0.3125   0.01468   0.00730  -0.1148   0.8851   0.5035  33.8379 226.2594
  -3.121   0.3247   0.01456   0.00724  -0.1152   0.8846   0.5138  33.9124 227.2548
  -3.035   0.3370   0.01444   0.00717  -0.1156   0.8841   0.5248  33.9803 228.3088
  -2.950   0.3394   0.01457   0.00731  -0.1143   0.8807   0.5333  34.4791 229.1231
  -2.864   0.3501   0.01448   0.00728  -0.1144   0.8797   0.5451  34.6282 230.2534
  -2.779   0.3617   0.01437   0.00723  -0.1147   0.8789   0.5579  34.7413 231.4869
  -2.693   0.3735   0.01425   0.00718  -0.1149   0.8783   0.5716  34.8351 232.8074
  -2.608   0.3853   0.01414   0.00713  -0.1152   0.8777   0.5854  34.9187 234.1505
  -2.523   0.3972   0.01404   0.00707  -0.1155   0.8772   0.5991  34.9898 235.4813
  -2.437   0.4005   0.01417   0.00721  -0.1143   0.8735   0.6094  35.5184 236.4994
  -2.352   0.4115   0.01410   0.00717  -0.1143   0.8725   0.6218  35.6649 237.7176
  -2.266   0.4232   0.01400   0.00710  -0.1145   0.8716   0.6334  35.7866 238.8661
  -2.181   0.4354   0.01388   0.00700  -0.1148   0.8709   0.6439  35.8889 239.9143
  -2.095   0.4482   0.01373   0.00686  -0.1151   0.8703   0.6547  35.9805 241.0033
  -2.010   0.4531   0.01381   0.00691  -0.1142   0.8664   0.6627  36.5276 241.8101
  -1.925   0.4651   0.01365   0.00675  -0.1143   0.8650   0.6722  36.7145 242.7747
  -1.839   0.4778   0.01342   0.00655  -0.1146   0.8640   0.6799  36.8546 243.5613
  -1.754   0.4907   0.01317   0.00633  -0.1149   0.8631   0.6871  36.9768 244.3093
  -1.668   0.4966   0.01315   0.00630  -0.1140   0.8590   0.6935  37.5357 244.9734
  -1.583   0.5081   0.01292   0.00611  -0.1141   0.8576   0.6997  37.7348 245.6119
  -1.498   0.5201   0.01269   0.00590  -0.1142   0.8565   0.7062  37.8860 246.2990
  -1.327   0.5377   0.01247   0.00569  -0.1135   0.8514   0.7186  38.5664 247.6084
  -1.241   0.5487   0.01228   0.00553  -0.1135   0.8500   0.7250  38.7594 248.2922
  -1.156   0.5600   0.01208   0.00535  -0.1136   0.8489   0.7318  38.9033 249.0187
  -1.070   0.5681   0.01199   0.00528  -0.1132   0.8462   0.7375  39.2625 249.6378
  -0.985   0.5771   0.01188   0.00518  -0.1129   0.8437   0.7436  39.5824 250.3047
  -0.899   0.5878   0.01170   0.00502  -0.1128   0.8422   0.7503  39.7768 251.0346
  -0.814   0.5988   0.01150   0.00485  -0.1129   0.8411   0.7564  39.9280 251.7098
  -0.729   0.6062   0.01143   0.00480  -0.1123   0.8378   0.7622  40.3468 252.3650
  -0.643   0.6157   0.01130   0.00468  -0.1121   0.8356   0.7685  40.6357 253.0767
  -0.558   0.6263   0.01111   0.00452  -0.1121   0.8340   0.7747  40.8343 253.7797
  -0.472   0.6373   0.01090   0.00434  -0.1121   0.8328   0.7810  40.9942 254.4956
  -0.387   0.6438   0.01086   0.00432  -0.1115   0.8286   0.7873  41.5262 255.2266
  -0.216   0.6649   0.01047   0.00400  -0.1114   0.8250   0.8020  41.9780 256.9665
  -0.131   0.6717   0.01039   0.00395  -0.1108   0.8206   0.8108  42.5144 258.0288
  -0.045   0.6818   0.01018   0.00380  -0.1106   0.8182   0.8223  42.8115 259.4506
   0.040   0.6918   0.00998   0.00368  -0.1105   0.8153   0.8404  43.1696 261.7508
   0.126   0.7146   0.00975   0.00362  -0.1131   0.8117   0.8959  43.6144 269.6186
   0.211   0.7343   0.00958   0.00345  -0.1151   0.8090   1.0001  43.9351 301.0000
   0.296   0.7419   0.00956   0.00340  -0.1147   0.8039   1.0001  44.5481 301.0000
   0.382   0.7524   0.00944   0.00326  -0.1147   0.8005   1.0001  44.9549 301.0000
   0.467   0.7601   0.00942   0.00321  -0.1142   0.7947   1.0001  45.6386 301.0000
   0.553   0.7695   0.00934   0.00310  -0.1141   0.7899   1.0001  46.2052 301.0000
   0.638   0.7785   0.00928   0.00300  -0.1138   0.7841   1.0001  46.8781 301.0000
   0.724   0.7866   0.00926   0.00294  -0.1134   0.7769   1.0001  47.7014 301.0000
   0.809   0.7953   0.00921   0.00286  -0.1132   0.7696   1.0001  48.5295 301.0000
   0.894   0.8043   0.00915   0.00276  -0.1129   0.7617   1.0001  49.4216 301.0000
   0.980   0.8130   0.00911   0.00266  -0.1126   0.7521   1.0001  50.4857 301.0000
   1.065   0.8223   0.00905   0.00254  -0.1124   0.7411   1.0001  51.6791 301.0000
   1.151   0.8320   0.00898   0.00239  -0.1122   0.7284   1.0001  53.0481 301.0000
   1.236   0.8413   0.00893   0.00225  -0.1120   0.7115   1.0001  54.8475 301.0000
   1.322   0.8503   0.00891   0.00210  -0.1117   0.6889   1.0001  57.1931 301.0000
   1.407   0.8590   0.00893   0.00191  -0.1113   0.6662   1.0001  59.5007 301.0000
   1.492   0.8672   0.00903   0.00177  -0.1108   0.6551   1.0001  60.6205 301.0000
   1.578   0.8753   0.00919   0.00172  -0.1104   0.6462   1.0001  61.5117 301.0000
   1.663   0.8834   0.00936   0.00174  -0.1101   0.6377   1.0001  62.3605 301.0000
   1.749   0.8915   0.00951   0.00179  -0.1098   0.6294   1.0001  63.1881 301.0000
   1.834   0.8997   0.00966   0.00183  -0.1095   0.6216   1.0001  63.9501 301.0000
   1.920   0.9078   0.00979   0.00188  -0.1092   0.6140   1.0001  64.6945 301.0000
   2.005   0.9159   0.00992   0.00192  -0.1089   0.6069   1.0001  65.3933 301.0000
   2.091   0.9240   0.01005   0.00196  -0.1086   0.6000   1.0001  66.0623 301.0000
   2.176   0.9319   0.01016   0.00200  -0.1083   0.5929   1.0001  66.7537 301.0000
   2.261   0.9397   0.01027   0.00204  -0.1079   0.5859   1.0001  67.4341 301.0000
   2.347   0.9475   0.01039   0.00207  -0.1076   0.5791   1.0001  68.0924 301.0000
   2.432   0.9551   0.01049   0.00211  -0.1072   0.5719   1.0001  68.7876 301.0000
   2.518   0.9628   0.01059   0.00214  -0.1068   0.5647   1.0001  69.4810 301.0000
   2.603   0.9703   0.01070   0.00216  -0.1064   0.5575   1.0001  70.1661 301.0000
   2.688   0.9776   0.01081   0.00219  -0.1059   0.5500   1.0001  70.8923 301.0000
   2.774   0.9850   0.01090   0.00222  -0.1055   0.5419   1.0001  71.6597 301.0000
   2.859   0.9922   0.01101   0.00224  -0.1050   0.5340   1.0001  72.4203 301.0000
   2.945   0.9993   0.01112   0.00226  -0.1045   0.5258   1.0001  73.1983 301.0000
   3.030   1.0062   0.01124   0.00229  -0.1040   0.5172   1.0001  74.0225 301.0000
   3.116   1.0131   0.01135   0.00231  -0.1035   0.5078   1.0001  74.9201 301.0000
   3.201   1.0197   0.01146   0.00233  -0.1029   0.4979   1.0001  75.8634 301.0000
   3.286   1.0262   0.01159   0.00235  -0.1023   0.4874   1.0001  76.8657 301.0000
   3.372   1.0325   0.01172   0.00237  -0.1017   0.4762   1.0001  77.9292 301.0000
   3.457   1.0385   0.01186   0.00239  -0.1010   0.4644   1.0001  79.0556 301.0000
   3.543   1.0444   0.01201   0.00242  -0.1003   0.4512   1.0001  80.3166 301.0000
   3.628   1.0499   0.01218   0.00245  -0.0995   0.4374   1.0001  81.6405 301.0000
   3.714   1.0550   0.01237   0.00248  -0.0987   0.4231   1.0001  83.0210 301.0000
   3.799   1.0600   0.01256   0.00251  -0.0979   0.4081   1.0001  84.4690 301.0000
   3.884   1.0648   0.01277   0.00256  -0.0970   0.3934   1.0001  85.8979 301.0000
   3.970   1.0697   0.01299   0.00261  -0.0962   0.3794   1.0001  87.2745 301.0000
   4.055   1.0747   0.01320   0.00266  -0.0954   0.3659   1.0001  88.6028 301.0000
   4.141   1.0796   0.01343   0.00273  -0.0946   0.3536   1.0001  89.8291 301.0000
   4.226   1.0845   0.01366   0.00279  -0.0938   0.3422   1.0001  90.9688 301.0000
   4.312   1.0896   0.01387   0.00286  -0.0930   0.3310   1.0001  92.0962 301.0000
   4.397   1.0945   0.01409   0.00293  -0.0922   0.3209   1.0001  93.1307 301.0000
   4.482   1.0994   0.01430   0.00299  -0.0914   0.3110   1.0001  94.1387 301.0000
   4.568   1.1045   0.01451   0.00307  -0.0906   0.3014   1.0001  95.1416 301.0000
   4.653   1.1096   0.01473   0.00314  -0.0898   0.2922   1.0001  96.0934 301.0000
   4.739   1.1149   0.01494   0.00321  -0.0891   0.2833   1.0001  97.0401 301.0000
   4.910   1.1259   0.01535   0.00336  -0.0878   0.2656   1.0001  98.9290 301.0000
   4.995   1.1316   0.01556   0.00343  -0.0872   0.2570   1.0001  99.8598 301.0000
   5.080   1.1374   0.01575   0.00351  -0.0865   0.2484   1.0001 100.8045 301.0000
   5.166   1.1431   0.01596   0.00358  -0.0859   0.2402   1.0001 101.7243 301.0000
   5.251   1.1489   0.01616   0.00366  -0.0853   0.2319   1.0001 102.6523 301.0000
   5.337   1.1547   0.01637   0.00373  -0.0847   0.2233   1.0001 103.6251 301.0000
   5.422   1.1603   0.01659   0.00381  -0.0841   0.2148   1.0001 104.6164 301.0000
   5.508   1.1658   0.01682   0.00390  -0.0835   0.2061   1.0001 105.6335 301.0000
   5.593   1.1713   0.01705   0.00398  -0.0829   0.1970   1.0001 106.7179 301.0000
   5.678   1.1765   0.01730   0.00407  -0.0822   0.1879   1.0001 107.8116 301.0000
   5.764   1.1817   0.01756   0.00417  -0.0815   0.1788   1.0001 108.9358 301.0000
   5.849   1.1869   0.01782   0.00428  -0.0809   0.1694   1.0001 110.1221 301.0000
   5.935   1.1918   0.01809   0.00439  -0.0802   0.1604   1.0001 111.2840 301.0000
   6.020   1.1968   0.01837   0.00450  -0.0796   0.1513   1.0001 112.4709 301.0000
   6.106   1.2016   0.01866   0.00463  -0.0789   0.1429   1.0001 113.6143 301.0000
