  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0886   0.01407   0.00396  -0.0631   0.6810   0.1871  57.9065 193.4621
  -4.915   0.0984   0.01377   0.00389  -0.0634   0.6745   0.1951  58.5612 194.4298
  -4.829   0.1106   0.01259   0.00277  -0.0635   0.5727   0.2086  68.5751 196.0398
  -4.744   0.1125   0.01247   0.00210  -0.0623   0.4083   0.2303  84.3546 198.5402
  -4.658   0.1175   0.01222   0.00240  -0.0618   0.3909   0.3991  86.0501 216.0949
  -4.573   0.1256   0.01239   0.00258  -0.0615   0.3819   0.4241  86.9290 218.5411
  -4.487   0.1342   0.01254   0.00270  -0.0613   0.3761   0.4385  87.5090 219.9392
  -4.402   0.1427   0.01269   0.00283  -0.0611   0.3716   0.4484  87.9458 220.8979
  -4.317   0.1513   0.01282   0.00295  -0.0609   0.3681   0.4558  88.2981 221.6129
  -4.231   0.1600   0.01295   0.00305  -0.0607   0.3649   0.4623  88.6070 222.2451
  -4.146   0.1686   0.01308   0.00315  -0.0605   0.3623   0.4679  88.8672 222.7870
  -4.060   0.1773   0.01320   0.00324  -0.0603   0.3600   0.4724  89.0936 223.2199
  -3.975   0.1861   0.01331   0.00334  -0.0601   0.3577   0.4768  89.3215 223.6389
  -3.889   0.1950   0.01341   0.00341  -0.0600   0.3556   0.4811  89.5364 224.0556
  -3.804   0.2035   0.01353   0.00352  -0.0598   0.3536   0.4842  89.7325 224.3549
  -3.719   0.2120   0.01366   0.00360  -0.0596   0.3518   0.4878  89.9102 224.7021
  -3.633   0.2206   0.01377   0.00367  -0.0594   0.3501   0.4915  90.0801 225.0567
  -3.548   0.2295   0.01387   0.00377  -0.0592   0.3484   0.4940  90.2564 225.3001
  -3.462   0.2383   0.01396   0.00385  -0.0590   0.3467   0.4966  90.4244 225.5539
  -3.377   0.2470   0.01404   0.00390  -0.0589   0.3451   0.4994  90.5798 225.8229
  -3.292   0.2557   0.01413   0.00395  -0.0587   0.3437   0.5019  90.7235 226.0620
  -3.206   0.2642   0.01424   0.00404  -0.0585   0.3424   0.5036  90.8544 226.2291
  -3.121   0.2725   0.01437   0.00412  -0.0582   0.3412   0.5056  90.9728 226.4174
  -3.035   0.2813   0.01445   0.00418  -0.0581   0.3401   0.5078  91.0911 226.6312
  -2.950   0.2902   0.01451   0.00422  -0.0579   0.3389   0.5104  91.2098 226.8785
  -2.864   0.2990   0.01458   0.00427  -0.0578   0.3377   0.5124  91.3252 227.0714
  -2.779   0.3077   0.01467   0.00435  -0.0576   0.3366   0.5138  91.4371 227.2081
  -2.693   0.3164   0.01476   0.00442  -0.0574   0.3356   0.5154  91.5447 227.3560
  -2.608   0.3251   0.01485   0.00448  -0.0572   0.3345   0.5171  91.6473 227.5205
  -2.523   0.3337   0.01494   0.00453  -0.0570   0.3336   0.5190  91.7442 227.7089
  -2.437   0.3422   0.01501   0.00455  -0.0568   0.3327   0.5213  91.8369 227.9292
  -2.352   0.3507   0.01510   0.00460  -0.0566   0.3318   0.5228  91.9262 228.0709
  -2.266   0.3591   0.01521   0.00467  -0.0564   0.3309   0.5239  92.0136 228.1742
