  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6952   0.01659   0.00477   0.0011   0.6096   0.2423  65.5097 200.2954
  -4.915  -0.6861   0.01659   0.00479   0.0012   0.6085   0.2494  65.6105 201.0817
  -4.829  -0.6773   0.01658   0.00483   0.0014   0.6075   0.2553  65.7071 201.7257
  -4.744  -0.6685   0.01658   0.00486   0.0015   0.6066   0.2604  65.7983 202.2822
  -4.658  -0.6595   0.01660   0.00489   0.0016   0.6057   0.2656  65.8832 202.8398
  -4.573  -0.6508   0.01661   0.00493   0.0018   0.6049   0.2697  65.9603 203.2860
  -4.487  -0.6419   0.01660   0.00493   0.0019   0.6040   0.2742  66.0451 203.7675
  -4.402  -0.6330   0.01653   0.00492   0.0021   0.6030   0.2781  66.1441 204.1871
  -4.317  -0.6242   0.01648   0.00492   0.0022   0.6020   0.2819  66.2418 204.5900
  -4.231  -0.6151   0.01647   0.00490   0.0023   0.6010   0.2859  66.3379 205.0128
  -4.146  -0.6065   0.01641   0.00491   0.0025   0.6001   0.2889  66.4310 205.3211
  -4.060  -0.5975   0.01638   0.00491   0.0026   0.5991   0.2921  66.5218 205.6634
  -3.975  -0.5884   0.01637   0.00489   0.0027   0.5982   0.2953  66.6093 205.9978
  -3.889  -0.5797   0.01631   0.00490   0.0029   0.5974   0.2975  66.6910 206.2304
  -3.804  -0.5708   0.01628   0.00490   0.0031   0.5966   0.3001  66.7681 206.4918
  -3.719  -0.5618   0.01627   0.00490   0.0032   0.5959   0.3029  66.8401 206.7843
  -3.633  -0.5528   0.01627   0.00490   0.0033   0.5952   0.3055  66.9062 207.0620
  -3.548  -0.5440   0.01623   0.00491   0.0034   0.5946   0.3079  66.9681 207.3078
  -3.462  -0.5350   0.01620   0.00490   0.0036   0.5938   0.3107  67.0433 207.5914
  -3.377  -0.5258   0.01615   0.00486   0.0037   0.5928   0.3136  67.1399 207.8915
  -3.292  -0.5169   0.01609   0.00484   0.0038   0.5918   0.3159  67.2375 208.1339
  -3.206  -0.5079   0.01602   0.00483   0.0039   0.5908   0.3182  67.3346 208.3666
  -3.121  -0.4989   0.01598   0.00481   0.0040   0.5898   0.3207  67.4295 208.6186
  -3.035  -0.4897   0.01596   0.00479   0.0041   0.5889   0.3233  67.5210 208.8843
  -2.950  -0.4807   0.01591   0.00478   0.0043   0.5880   0.3255  67.6070 209.1140
  -2.864  -0.4719   0.01585   0.00477   0.0044   0.5872   0.3279  67.6869 209.3529
  -2.779  -0.4628   0.01582   0.00477   0.0045   0.5864   0.3308  67.7604 209.6473
  -2.693  -0.4535   0.01583   0.00475   0.0046   0.5858   0.3343  67.8274 209.9998
  -2.608  -0.4449   0.01575   0.00476   0.0047   0.5851   0.3373  67.8877 210.3039
  -2.523  -0.4359   0.01573   0.00476   0.0049   0.5846   0.3410  67.9433 210.6799
  -2.437  -0.4268   0.01572   0.00475   0.0049   0.5840   0.3447  67.9949 211.0530
  -2.352  -0.4180   0.01563   0.00473   0.0051   0.5830   0.3478  68.0928 211.3586
  -2.266  -0.4089   0.01557   0.00470   0.0052   0.5820   0.3509  68.1940 211.6765
  -2.181  -0.3996   0.01554   0.00467   0.0052   0.5810   0.3537  68.2920 211.9550
  -2.095  -0.3907   0.01546   0.00464   0.0054   0.5800   0.3557  68.3846 212.1506
  -2.010  -0.3818   0.01540   0.00462   0.0055   0.5791   0.3576  68.4724 212.3358
  -1.925  -0.3727   0.01534   0.00460   0.0056   0.5783   0.3594  68.5546 212.5196
  -1.839  -0.3636   0.01530   0.00457   0.0057   0.5775   0.3613  68.6304 212.7051
  -1.754  -0.3544   0.01526   0.00455   0.0058   0.5768   0.3631  68.6995 212.8920
  -1.668  -0.3453   0.01522   0.00452   0.0059   0.5761   0.3648  68.7616 213.0585
  -1.583  -0.3365   0.01515   0.00450   0.0061   0.5755   0.3664  68.8175 213.2104
  -1.498  -0.3275   0.01509   0.00448   0.0062   0.5750   0.3680  68.8711 213.3754
  -1.412  -0.3185   0.01505   0.00446   0.0063   0.5745   0.3699  68.9214 213.5576
  -1.327  -0.3093   0.01501   0.00444   0.0064   0.5740   0.3719  68.9684 213.7572
  -1.241  -0.3001   0.01498   0.00441   0.0064   0.5733   0.3741  69.0358 213.9724
  -1.156  -0.2912   0.01491   0.00439   0.0066   0.5721   0.3760  69.1479 214.1656
  -1.070  -0.2823   0.01484   0.00436   0.0067   0.5711   0.3782  69.2522 214.3836
  -0.985  -0.2732   0.01478   0.00434   0.0067   0.5699   0.3808  69.3598 214.6319
  -0.899  -0.2640   0.01473   0.00431   0.0068   0.5688   0.3835  69.4690 214.9002
  -0.814  -0.2551   0.01465   0.00428   0.0069   0.5677   0.3860  69.5747 215.1493
  -0.729  -0.2462   0.01456   0.00424   0.0071   0.5667   0.3888  69.6732 215.4236
  -0.643  -0.2372   0.01447   0.00420   0.0072   0.5658   0.3921  69.7635 215.7430
  -0.558  -0.2282   0.01439   0.00416   0.0072   0.5649   0.3956  69.8470 216.0874
  -0.472  -0.2194   0.01427   0.00411   0.0074   0.5641   0.3996  69.9210 216.4763
  -0.387  -0.2104   0.01416   0.00405   0.0075   0.5634   0.4045  69.9876 216.9552
  -0.301  -0.2016   0.01406   0.00402   0.0075   0.5616   0.4102  70.1608 217.5054
  -0.216  -0.1929   0.01395   0.00397   0.0076   0.5601   0.4177  70.3097 218.2322
  -0.131  -0.1843   0.01380   0.00392   0.0077   0.5588   0.4284  70.4343 219.2677
  -0.045  -0.1763   0.01358   0.00385   0.0079   0.5577   0.4482  70.5417 221.1762
   0.040  -0.1706   0.01347   0.00422   0.0086   0.5568   0.5376  70.6302 229.7188
   0.126  -0.1639   0.01504   0.00643   0.0116   0.5558   0.6259  70.7201 238.2816
   0.211  -0.1475   0.01506   0.00575   0.0085   0.5549   0.6855  70.8123 244.2573
   0.296  -0.1379   0.01526   0.00580   0.0085   0.5542   0.6927  70.8782 244.9898
   0.382  -0.1297   0.01502   0.00581   0.0090   0.5536   0.6991  70.9322 245.6571
   0.467  -0.1211   0.01492   0.00582   0.0093   0.5531   0.7049  70.9827 246.2576
   0.553  -0.1122   0.01495   0.00586   0.0096   0.5515   0.7109  71.1382 246.8785
   0.638  -0.1037   0.01491   0.00594   0.0101   0.5499   0.7162  71.2946 247.4442
   0.724  -0.0945   0.01493   0.00594   0.0102   0.5485   0.7211  71.4274 247.9585
   0.809  -0.0860   0.01489   0.00603   0.0108   0.5473   0.7256  71.5441 248.4411
   0.894  -0.0768   0.01488   0.00603   0.0110   0.5462   0.7299  71.6518 248.9022
   0.980  -0.0682   0.01485   0.00609   0.0114   0.5452   0.7340  71.7462 249.3426
   1.065  -0.0591   0.01483   0.00611   0.0117   0.5443   0.7378  71.8304 249.7481
   1.151  -0.0498   0.01481   0.00610   0.0119   0.5435   0.7409  71.9041 250.0909
   1.236  -0.0412   0.01481   0.00618   0.0124   0.5429   0.7443  71.9675 250.4638
   1.322  -0.0320   0.01485   0.00621   0.0125   0.5414   0.7475  72.1101 250.8140
   1.407  -0.0229   0.01487   0.00625   0.0128   0.5395   0.7504  72.2883 251.1311
   1.492  -0.0143   0.01490   0.00635   0.0133   0.5380   0.7537  72.4414 251.4883
   1.578  -0.0050   0.01490   0.00634   0.0134   0.5365   0.7566  72.5778 251.8111
   1.663   0.0043   0.01486   0.00631   0.0135   0.5353   0.7590  72.6976 252.0755
   1.749   0.0128   0.01485   0.00638   0.0141   0.5342   0.7615  72.7994 252.3639
   1.834   0.0219   0.01483   0.00638   0.0144   0.5333   0.7640  72.8904 252.6374
   1.920   0.0314   0.01480   0.00633   0.0144   0.5324   0.7661  72.9741 252.8786
   2.005   0.0405   0.01481   0.00636   0.0146   0.5304   0.7682  73.1685 253.1081
   2.091   0.0490   0.01485   0.00644   0.0151   0.5284   0.7705  73.3551 253.3681
   2.176   0.0581   0.01485   0.00645   0.0153   0.5268   0.7726  73.5091 253.6049
   2.261   0.0676   0.01482   0.00641   0.0154   0.5254   0.7743  73.6478 253.8057
   2.347   0.0774   0.01477   0.00633   0.0153   0.5240   0.7757  73.7776 253.9669
   2.432   0.0860   0.01472   0.00634   0.0157   0.5228   0.7773  73.8957 254.1503
   2.518   0.0947   0.01469   0.00634   0.0161   0.5216   0.7791  74.0110 254.3552
   2.603   0.1037   0.01471   0.00637   0.0164   0.5188   0.7809  74.2804 254.5634
   2.688   0.1130   0.01469   0.00633   0.0165   0.5166   0.7826  74.4913 254.7578
   2.774   0.1227   0.01464   0.00626   0.0164   0.5147   0.7841  74.6719 254.9236
   2.859   0.1318   0.01457   0.00621   0.0166   0.5130   0.7854  74.8293 255.0803
   2.945   0.1403   0.01453   0.00620   0.0171   0.5116   0.7869  74.9699 255.2487
   3.030   0.1492   0.01453   0.00621   0.0173   0.5087   0.7882  75.2433 255.4082
   3.116   0.1584   0.01450   0.00618   0.0175   0.5061   0.7895  75.4912 255.5598
   3.201   0.1677   0.01445   0.00612   0.0176   0.5039   0.7908  75.7008 255.7104
   3.286   0.1772   0.01439   0.00603   0.0176   0.5020   0.7921  75.8917 255.8567
   3.372   0.1870   0.01434   0.00594   0.0175   0.4992   0.7932  76.1534 255.9863
   3.457   0.1954   0.01429   0.00594   0.0179   0.4957   0.7944  76.4864 256.1316
   3.543   0.2040   0.01424   0.00590   0.0183   0.4928   0.7956  76.7700 256.2724
   3.628   0.2128   0.01418   0.00583   0.0186   0.4903   0.7967  77.0046 256.4018
   3.714   0.2221   0.01415   0.00579   0.0187   0.4861   0.7977  77.4116 256.5202
   3.799   0.2313   0.01409   0.00572   0.0188   0.4825   0.7986  77.7554 256.6290
   3.884   0.2406   0.01402   0.00562   0.0189   0.4791   0.7995  78.0774 256.7358
   3.970   0.2503   0.01397   0.00555   0.0189   0.4740   0.8004  78.5653 256.8375
   4.055   0.2597   0.01389   0.00542   0.0189   0.4696   0.8011  78.9954 256.9243
   4.141   0.2696   0.01383   0.00532   0.0188   0.4626   0.8017  79.6641 256.9956
   4.226   0.2782   0.01375   0.00525   0.0191   0.4556   0.8024  80.3389 257.0841
   4.312   0.2868   0.01369   0.00516   0.0194   0.4474   0.8031  81.1299 257.1658
   4.397   0.2958   0.01363   0.00507   0.0196   0.4364   0.8037  82.1880 257.2390
   4.482   0.3047   0.01358   0.00496   0.0198   0.4216   0.8044  83.6213 257.3158
   4.568   0.3135   0.01355   0.00483   0.0201   0.3997   0.8050  85.7495 257.3937
   4.653   0.3214   0.01361   0.00464   0.0204   0.3504   0.8056  90.6250 257.4653
   4.739   0.3276   0.01404   0.00453   0.0208   0.2663   0.8061  99.3478 257.5232
   4.824   0.3355   0.01434   0.00458   0.0209   0.2407   0.8065 102.1603 257.5789
   4.910   0.3441   0.01454   0.00463   0.0210   0.2289   0.8069 103.4916 257.6281
   4.995   0.3529   0.01470   0.00467   0.0210   0.2207   0.8073 104.4324 257.6716
   5.080   0.3617   0.01485   0.00472   0.0210   0.2141   0.8076 105.1896 257.7104
   5.166   0.3706   0.01498   0.00476   0.0210   0.2083   0.8080 105.8641 257.7515
   5.251   0.3797   0.01509   0.00479   0.0210   0.2032   0.8084 106.4791 257.7991
   5.422   0.3979   0.01531   0.00486   0.0210   0.1941   0.8092 107.5586 257.8955
   5.508   0.4069   0.01545   0.00489   0.0209   0.1904   0.8095 108.0042 257.9376
   5.593   0.4164   0.01552   0.00492   0.0208   0.1862   0.8098 108.5263 257.9758
   5.678   0.4252   0.01564   0.00495   0.0209   0.1827   0.8102 108.9551 258.0161
   5.764   0.4340   0.01569   0.00499   0.0210   0.1787   0.8107 109.4534 258.0770
   5.849   0.4425   0.01579   0.00502   0.0212   0.1752   0.8111 109.8925 258.1327
   5.935   0.4513   0.01585   0.00506   0.0213   0.1714   0.8116 110.3782 258.1895
   6.020   0.4601   0.01594   0.00508   0.0214   0.1678   0.8120 110.8315 258.2449
   6.106   0.4690   0.01602   0.00510   0.0215   0.1642   0.8125 111.2894 258.3032
   6.191   0.4780   0.01609   0.00512   0.0215   0.1607   0.8130 111.7511 258.3589
   6.276   0.4868   0.01618   0.00514   0.0216   0.1575   0.8134 112.1634 258.4080
   6.362   0.4960   0.01624   0.00516   0.0216   0.1539   0.8137 112.6362 258.4530
   6.533   0.5141   0.01641   0.00520   0.0216   0.1476   0.8146 113.4766 258.5643
   6.618   0.5230   0.01650   0.00520   0.0216   0.1447   0.8152 113.8712 258.6308
   6.704   0.5321   0.01658   0.00523   0.0216   0.1414   0.8158 114.3204 258.7001
   6.789   0.5413   0.01666   0.00523   0.0216   0.1381   0.8163 114.7732 258.7674
   6.874   0.5504   0.01676   0.00525   0.0215   0.1350   0.8168 115.2136 258.8308
   6.960   0.5598   0.01682   0.00525   0.0214   0.1315   0.8173 115.7056 258.8881
   7.045   0.5689   0.01693   0.00525   0.0214   0.1285   0.8177 116.1301 258.9347
   7.131   0.5784   0.01699   0.00526   0.0213   0.1250   0.8180 116.6392 258.9731
   7.216   0.5874   0.01711   0.00525   0.0212   0.1223   0.8182 117.0313 258.9990
   7.301   0.5962   0.01716   0.00529   0.0213   0.1188   0.8185 117.5367 259.0423
   7.387   0.6046   0.01726   0.00530   0.0214   0.1162   0.8189 117.9226 259.0826
   7.472   0.6133   0.01735   0.00535   0.0215   0.1132   0.8192 118.3806 259.1283
   7.558   0.6219   0.01744   0.00537   0.0216   0.1105   0.8196 118.7893 259.1773
   7.643   0.6302   0.01756   0.00541   0.0218   0.1080   0.8200 119.1700 259.2269
   7.729   0.6389   0.01765   0.00545   0.0218   0.1052   0.8204 119.6102 259.2797
   7.814   0.6472   0.01779   0.00548   0.0220   0.1030   0.8208 119.9519 259.3281
   7.899   0.6559   0.01790   0.00554   0.0220   0.1002   0.8212 120.3947 259.3728
   7.985   0.6645   0.01802   0.00557   0.0221   0.0978   0.8215 120.7813 259.4078
   8.070   0.6729   0.01817   0.00562   0.0221   0.0955   0.8217 121.1417 259.4336
   8.156   0.6818   0.01827   0.00567   0.0221   0.0928   0.8218 121.5838 259.4510
   8.241   0.6904   0.01841   0.00568   0.0221   0.0907   0.8218 121.9313 259.4531
   8.327   0.6992   0.01853   0.00574   0.0221   0.0882   0.8218 122.3643 259.4426
   8.412   0.7081   0.01865   0.00577   0.0220   0.0858   0.8216 122.7598 259.4175
   8.498   0.7167   0.01881   0.00581   0.0220   0.0838   0.8212 123.1127 259.3753
   8.583   0.7259   0.01892   0.00586   0.0219   0.0812   0.8208 123.5512 259.3221
   8.668   0.7347   0.01907   0.00588   0.0218   0.0793   0.8203 123.8891 259.2662
   8.754   0.7436   0.01923   0.00595   0.0217   0.0772   0.8199 124.2585 259.2099
   8.839   0.7527   0.01936   0.00600   0.0215   0.0752   0.8194 124.6312 259.1533
   8.925   0.7614   0.01955   0.00604   0.0214   0.0736   0.8190 124.9194 259.0958
   9.010   0.7703   0.01973   0.00613   0.0213   0.0718   0.8185 125.2550 259.0396
   9.095   0.7791   0.01990   0.00620   0.0213   0.0700   0.8181 125.5856 258.9925
   9.181   0.7872   0.02007   0.00626   0.0213   0.0686   0.8179 125.8452 258.9612
   9.266   0.7948   0.02029   0.00636   0.0215   0.0673   0.8176 126.0950 258.9282
   9.352   0.8032   0.02045   0.00647   0.0216   0.0657   0.8173 126.4089 258.8945
   9.437   0.8114   0.02062   0.00656   0.0216   0.0643   0.8171 126.6775 258.8593
   9.523   0.8192   0.02083   0.00663   0.0217   0.0632   0.8168 126.8968 258.8226
   9.608   0.8269   0.02106   0.00675   0.0219   0.0620   0.8164 127.1318 258.7848
   9.694   0.8352   0.02124   0.00688   0.0219   0.0606   0.8161 127.4068 258.7458
   9.779   0.8433   0.02143   0.00698   0.0220   0.0594   0.8158 127.6439 258.7065
   9.864   0.8511   0.02164   0.00706   0.0221   0.0584   0.8155 127.8432 258.6657
   9.950   0.8583   0.02194   0.00718   0.0222   0.0575   0.8151 128.0238 258.6236
  10.035   0.8665   0.02214   0.00735   0.0223   0.0564   0.8148 128.2644 258.5815
  10.121   0.8746   0.02235   0.00749   0.0224   0.0553   0.8144 128.4895 258.5385
  10.206   0.8825   0.02257   0.00760   0.0224   0.0544   0.8141 128.6862 258.4950
  10.291   0.8901   0.02281   0.00769   0.0225   0.0535   0.8137 128.8592 258.4505
  10.377   0.8972   0.02315   0.00783   0.0227   0.0527   0.8133 129.0276 258.4054
  10.462   0.9054   0.02335   0.00802   0.0227   0.0517   0.8130 129.2619 258.3627
  10.548   0.9134   0.02356   0.00816   0.0228   0.0506   0.8127 129.4906 258.3230
  10.633   0.9213   0.02377   0.00826   0.0228   0.0497   0.8124 129.6930 258.2854
  10.719   0.9290   0.02400   0.00833   0.0228   0.0489   0.8121 129.8658 258.2493
  10.804   0.9360   0.02434   0.00847   0.0229   0.0482   0.8118 130.0297 258.2139
