  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7600   0.01120   0.00224   0.0430   1.0000   0.3530   1.0000 211.7671
  -4.915  -0.7527   0.01104   0.00221   0.0434   1.0000   0.3679   1.0000 213.2519
  -4.829  -0.7452   0.01090   0.00217   0.0438   1.0000   0.3819   1.0000 214.6310
  -4.744  -0.7375   0.01077   0.00214   0.0442   1.0000   0.3950   1.0000 215.9081
  -4.658  -0.7297   0.01065   0.00211   0.0446   1.0000   0.4072   1.0000 217.1009
  -4.573  -0.7220   0.01052   0.00208   0.0450   1.0000   0.4189   1.0000 218.2358
  -4.487  -0.7141   0.01040   0.00206   0.0454   1.0000   0.4304   1.0000 219.3422
  -4.402  -0.7062   0.01029   0.00203   0.0458   1.0000   0.4414   1.0000 220.4040
  -4.317  -0.6982   0.01019   0.00201   0.0461   1.0000   0.4520   1.0000 221.4231
  -4.231  -0.6902   0.01008   0.00198   0.0464   1.0000   0.4624   1.0000 222.4220
  -4.146  -0.6821   0.00998   0.00196   0.0468   1.0000   0.4728   1.0000 223.4125
  -4.060  -0.6740   0.00987   0.00193   0.0471   1.0000   0.4828   1.0000 224.3678
  -3.975  -0.6657   0.00978   0.00191   0.0474   1.0000   0.4923   1.0000 225.2809
  -3.889  -0.6575   0.00968   0.00188   0.0477   1.0000   0.5016   1.0000 226.1638
  -3.804  -0.6491   0.00959   0.00186   0.0480   1.0000   0.5107   1.0000 227.0311
  -3.719  -0.6409   0.00949   0.00183   0.0483   1.0000   0.5198   1.0000 227.9058
  -3.633  -0.6326   0.00939   0.00180   0.0486   1.0000   0.5293   1.0000 228.8093
  -3.548  -0.6243   0.00928   0.00178   0.0490   1.0000   0.5392   1.0000 229.7567
  -3.462  -0.6161   0.00917   0.00175   0.0493   1.0000   0.5495   1.0000 230.7501
  -3.377  -0.6079   0.00905   0.00172   0.0496   1.0000   0.5602   1.0000 231.7751
  -3.292  -0.5996   0.00894   0.00169   0.0499   1.0000   0.5709   1.0000 232.8097
  -3.206  -0.5914   0.00881   0.00167   0.0502   1.0000   0.5822   1.0000 233.9024
  -3.121  -0.5832   0.00869   0.00165   0.0505   1.0000   0.5944   1.0000 235.0817
  -3.035  -0.5752   0.00856   0.00165   0.0509   1.0000   0.6077   1.0000 236.3794
  -2.950  -0.5672   0.00845   0.00168   0.0513   1.0000   0.6227   1.0000 237.8465
  -2.864  -0.5593   0.00836   0.00175   0.0518   1.0000   0.6384   1.0000 239.3992
  -2.779  -0.5514   0.00830   0.00185   0.0523   1.0000   0.6565   1.0000 241.2087
  -2.693  -0.5424   0.00833   0.00178   0.0524   1.0000   0.6834   1.0000 243.9438
  -2.608  -0.5340   0.00824   0.00182   0.0528   1.0000   0.6944   1.0000 245.0820
  -2.523  -0.5256   0.00817   0.00186   0.0532   1.0000   0.7061   1.0000 246.2998
  -2.437  -0.5172   0.00813   0.00192   0.0536   1.0000   0.7176   1.0000 247.5072
  -2.352  -0.5088   0.00810   0.00199   0.0540   1.0000   0.7284   1.0000 248.6639
  -2.266  -0.5003   0.00810   0.00206   0.0544   1.0000   0.7382   1.0000 249.7232
  -2.181  -0.4917   0.00810   0.00214   0.0548   1.0000   0.7467   1.0000 250.6509
  -2.095  -0.4830   0.00812   0.00220   0.0551   1.0000   0.7543   1.0000 251.4842
  -2.010  -0.4743   0.00813   0.00225   0.0554   1.0000   0.7612   1.0000 252.2515
  -1.925  -0.4654   0.00814   0.00229   0.0557   1.0000   0.7678   1.0000 252.9945
  -1.839  -0.4567   0.00817   0.00236   0.0560   1.0000   0.7728   1.0000 253.5711
  -1.754  -0.4478   0.00819   0.00241   0.0563   1.0000   0.7784   1.0000 254.2055
  -1.668  -0.4390   0.00821   0.00246   0.0565   1.0000   0.7838   1.0000 254.8270
  -1.583  -0.4302   0.00824   0.00251   0.0568   1.0000   0.7883   1.0000 255.3568
  -1.498  -0.4213   0.00826   0.00255   0.0570   1.0000   0.7936   1.0000 255.9757
  -1.412  -0.4119   0.00830   0.00262   0.0572   0.9997   0.7973   2.5377 256.4128
  -1.327  -0.3924   0.00833   0.00265   0.0550   0.9949   0.8021   7.8406 256.9813
  -1.241  -0.3746   0.00837   0.00272   0.0534   0.9892   0.8051  10.9448 257.3517
  -1.156  -0.3585   0.00838   0.00273   0.0521   0.9816   0.8091  14.0042 257.8248
  -0.899  -0.3167   0.00834   0.00272   0.0498   0.9194   0.8191  28.4963 259.0536
  -0.814  -0.2788   0.00841   0.00274   0.0440   0.8783   0.8209  35.0264 259.2824
  -0.729  -0.2484   0.00851   0.00270   0.0399   0.8352   0.8230  40.9210 259.5458
  -0.643  -0.2360   0.00864   0.00268   0.0394   0.8084   0.8263  44.2681 259.9543
  -0.558  -0.2264   0.00878   0.00274   0.0397   0.7910   0.8283  46.3460 260.2046
  -0.472  -0.2174   0.00891   0.00280   0.0400   0.7775   0.8304  47.9099 260.4784
  -0.387  -0.2086   0.00900   0.00282   0.0403   0.7658   0.8332  49.2418 260.8343
  -0.301  -0.1997   0.00908   0.00287   0.0405   0.7552   0.8355  50.4225 261.1314
  -0.216  -0.1908   0.00917   0.00292   0.0409   0.7453   0.8374  51.5156 261.3697
  -0.131  -0.1820   0.00924   0.00296   0.0412   0.7355   0.8397  52.5849 261.6746
  -0.045  -0.1733   0.00929   0.00297   0.0414   0.7258   0.8426  53.6302 262.0448
   0.040  -0.1645   0.00937   0.00303   0.0418   0.7158   0.8442  54.6914 262.2597
   0.126  -0.1557   0.00943   0.00307   0.0421   0.7056   0.8462  55.7694 262.5304
   0.211  -0.1471   0.00947   0.00307   0.0424   0.6950   0.8490  56.8758 262.9024
   0.296  -0.1383   0.00952   0.00310   0.0427   0.6837   0.8509  58.0410 263.1547
   0.382  -0.1297   0.00959   0.00314   0.0431   0.6729   0.8526  59.1461 263.3827
   0.467  -0.1212   0.00965   0.00315   0.0434   0.6630   0.8548  60.1453 263.6719
   0.553  -0.1129   0.00973   0.00313   0.0437   0.6569   0.8574  60.7605 264.0314
   0.638  -0.1042   0.00984   0.00317   0.0441   0.6504   0.8588  61.4201 264.2191
   0.724  -0.0955   0.00995   0.00323   0.0444   0.6437   0.8605  62.0843 264.4520
   0.809  -0.0866   0.00999   0.00327   0.0446   0.6350   0.8627  62.9550 264.7590
   0.894  -0.0777   0.01002   0.00329   0.0448   0.6264   0.8650  63.8055 265.0735
   0.980  -0.0688   0.01007   0.00333   0.0451   0.6175   0.8663  64.6783 265.2668
   1.065  -0.0599   0.01010   0.00336   0.0454   0.6081   0.8680  65.5980 265.5041
   1.151  -0.0511   0.01012   0.00336   0.0457   0.5980   0.8703  66.5885 265.8212
   1.236  -0.0424   0.01015   0.00336   0.0459   0.5868   0.8722  67.6707 266.1014
   1.322  -0.0337   0.01019   0.00337   0.0463   0.5745   0.8736  68.8650 266.3008
   1.407  -0.0251   0.01023   0.00338   0.0466   0.5606   0.8753  70.2039 266.5501
   1.492  -0.0167   0.01026   0.00335   0.0469   0.5450   0.8777  71.7043 266.8862
   1.578  -0.0083   0.01031   0.00334   0.0472   0.5279   0.8793  73.3436 267.1248
   1.663   0.0001   0.01039   0.00334   0.0476   0.5092   0.8806  75.1337 267.3207
   1.749   0.0083   0.01047   0.00333   0.0479   0.4890   0.8823  77.0549 267.5664
   1.834   0.0164   0.01054   0.00331   0.0482   0.4677   0.8846  79.0934 267.9102
   1.920   0.0245   0.01064   0.00331   0.0486   0.4454   0.8861  81.2359 268.1386
   2.005   0.0326   0.01076   0.00333   0.0490   0.4226   0.8875  83.4337 268.3414
   2.091   0.0407   0.01088   0.00334   0.0493   0.4002   0.8891  85.6089 268.5960
   2.176   0.0487   0.01098   0.00333   0.0495   0.3791   0.8916  87.6682 268.9736
   2.261   0.0570   0.01110   0.00336   0.0499   0.3598   0.8929  89.5802 269.1646
   2.347   0.0653   0.01122   0.00339   0.0502   0.3431   0.8942  91.2513 269.3727
