  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2036   0.01318   0.00355  -0.0278   0.8109   0.1162  43.8550 184.0362
  -4.915  -0.1949   0.01307   0.00350  -0.0276   0.8089   0.1188  44.0994 184.4221
  -4.829  -0.1858   0.01299   0.00344  -0.0275   0.8065   0.1222  44.3867 184.9248
  -4.744  -0.1771   0.01287   0.00338  -0.0272   0.8041   0.1250  44.6784 185.3310
  -4.658  -0.1683   0.01280   0.00331  -0.0270   0.8017   0.1285  44.9600 185.8336
  -4.573  -0.1595   0.01269   0.00325  -0.0268   0.7990   0.1317  45.2867 186.2958
  -4.487  -0.1505   0.01261   0.00319  -0.0266   0.7962   0.1356  45.6155 186.8462
  -4.402  -0.1418   0.01251   0.00312  -0.0263   0.7937   0.1393  45.9050 187.3540
  -4.317  -0.1328   0.01244   0.00306  -0.0262   0.7910   0.1438  46.2262 187.9800
  -4.231  -0.1241   0.01231   0.00300  -0.0259   0.7879   0.1479  46.5928 188.5295
  -4.146  -0.1153   0.01222   0.00292  -0.0257   0.7848   0.1527  46.9462 189.1776
  -4.060  -0.1064   0.01211   0.00285  -0.0255   0.7813   0.1580  47.3484 189.8701
  -3.975  -0.0978   0.01198   0.00276  -0.0252   0.7779   0.1633  47.7407 190.5553
  -3.889  -0.0891   0.01186   0.00267  -0.0250   0.7745   0.1693  48.1319 191.3290
  -3.804  -0.0804   0.01172   0.00258  -0.0247   0.7702   0.1762  48.6192 192.1996
  -3.719  -0.0719   0.01157   0.00245  -0.0244   0.7662   0.1844  49.0744 193.2194
  -3.633  -0.0634   0.01137   0.00233  -0.0242   0.7615   0.1962  49.5954 194.6575
  -3.548  -0.0564   0.01091   0.00210  -0.0238   0.7574   0.2403  50.0587 199.7575
  -3.462  -0.0514   0.01031   0.00215  -0.0232   0.7523   0.4151  50.6174 217.7109
  -3.377  -0.0431   0.01021   0.00214  -0.0228   0.7466   0.4463  51.2468 220.7338
  -3.292  -0.0345   0.01014   0.00212  -0.0224   0.7402   0.4652  51.9403 222.5435
  -3.206  -0.0257   0.01007   0.00209  -0.0221   0.7322   0.4790  52.8047 223.8697
  -3.121  -0.0169   0.01001   0.00205  -0.0218   0.7228   0.4900  53.8094 224.9242
  -3.035  -0.0081   0.00993   0.00199  -0.0215   0.7109   0.4993  55.0602 225.8160
  -2.950   0.0007   0.00986   0.00193  -0.0212   0.6924   0.5075  56.9799 226.6003
  -2.864   0.0032   0.01011   0.00156  -0.0195   0.5227   0.5129  73.6345 227.1219
  -2.779   0.0072   0.01069   0.00169  -0.0187   0.4212   0.5178  83.3539 227.5900
  -2.693   0.0152   0.01087   0.00176  -0.0184   0.4013   0.5236  85.2808 228.1397
  -2.608   0.0237   0.01098   0.00181  -0.0182   0.3908   0.5289  86.3076 228.6552
  -2.523   0.0323   0.01107   0.00186  -0.0180   0.3837   0.5342  87.0032 229.1602
  -2.437   0.0412   0.01114   0.00190  -0.0179   0.3782   0.5392  87.5419 229.6418
  -2.352   0.0500   0.01122   0.00194  -0.0177   0.3739   0.5442  87.9657 230.1226
  -2.266   0.0590   0.01127   0.00198  -0.0176   0.3701   0.5490  88.3349 230.5822
  -2.181   0.0680   0.01133   0.00201  -0.0175   0.3669   0.5541  88.6567 231.0740
  -2.095   0.0768   0.01139   0.00206  -0.0173   0.3642   0.5583  88.9217 231.4793
  -2.010   0.0860   0.01145   0.00209  -0.0172   0.3617   0.5630  89.1704 231.9256
  -1.925   0.0951   0.01148   0.00212  -0.0171   0.3593   0.5664  89.4125 232.2612
  -1.839   0.1042   0.01154   0.00216  -0.0170   0.3570   0.5702  89.6358 232.6289
