  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1303   0.01255   0.00405  -0.0840   0.9382   0.2040  24.9465 195.6701
  -4.915  -0.1220   0.01250   0.00404  -0.0837   0.9361   0.2101  25.3524 196.3879
  -4.829  -0.1118   0.01243   0.00401  -0.0838   0.9347   0.2170  25.6211 197.1921
  -4.744  -0.1006   0.01234   0.00397  -0.0841   0.9337   0.2243  25.8116 198.0289
  -4.658  -0.0892   0.01224   0.00393  -0.0845   0.9329   0.2312  25.9666 198.8225
  -4.573  -0.0813   0.01220   0.00392  -0.0841   0.9306   0.2370  26.3983 199.4689
  -4.487  -0.0712   0.01213   0.00389  -0.0842   0.9293   0.2435  26.6507 200.2018
  -4.402  -0.0604   0.01205   0.00385  -0.0844   0.9283   0.2503  26.8345 200.9591
  -4.317  -0.0494   0.01195   0.00381  -0.0847   0.9275   0.2569  26.9854 201.6800
  -4.231  -0.0417   0.01192   0.00381  -0.0843   0.9251   0.2628  27.4237 202.3282
  -4.146  -0.0317   0.01185   0.00378  -0.0843   0.9237   0.2700  27.6729 203.1001
  -4.060  -0.0211   0.01176   0.00374  -0.0845   0.9226   0.2773  27.8635 203.8901
  -3.975  -0.0114   0.01169   0.00372  -0.0845   0.9212   0.2844  28.1190 204.6431
  -3.889  -0.0029   0.01164   0.00371  -0.0842   0.9190   0.2913  28.5066 205.3712
  -3.804   0.0072   0.01156   0.00367  -0.0843   0.9176   0.2988  28.7468 206.1622
  -3.633   0.0260   0.01142   0.00362  -0.0841   0.9142   0.3139  29.3326 207.7250
  -3.548   0.0354   0.01135   0.00359  -0.0840   0.9124   0.3216  29.6361 208.5179
  -3.462   0.0456   0.01127   0.00354  -0.0840   0.9111   0.3300  29.8561 209.3692
  -3.377   0.0550   0.01120   0.00351  -0.0839   0.9094   0.3384  30.1423 210.2247
  -3.292   0.0636   0.01115   0.00350  -0.0837   0.9070   0.3468  30.5287 211.0705
  -3.206   0.0734   0.01106   0.00345  -0.0836   0.9055   0.3558  30.7822 211.9670
  -3.121   0.0835   0.01097   0.00340  -0.0836   0.9043   0.3648  30.9791 212.8703
