  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0800   0.01324   0.00533  -0.0624   0.7756   0.5168  47.8021 227.4186
  -4.915   0.0895   0.01323   0.00527  -0.0622   0.7740   0.5184  47.9815 227.5704
  -4.829   0.0991   0.01321   0.00525  -0.0622   0.7726   0.5197  48.1456 227.6951
  -4.744   0.1086   0.01316   0.00521  -0.0622   0.7708   0.5208  48.3400 227.8041
  -4.658   0.1182   0.01312   0.00513  -0.0621   0.7689   0.5220  48.5529 227.9137
  -4.573   0.1278   0.01307   0.00504  -0.0620   0.7670   0.5230  48.7650 228.0150
  -4.487   0.1374   0.01303   0.00497  -0.0619   0.7652   0.5236  48.9730 228.0748
  -4.402   0.1469   0.01300   0.00497  -0.0618   0.7636   0.5243  49.1537 228.1411
  -4.317   0.1563   0.01296   0.00495  -0.0618   0.7615   0.5251  49.3814 228.2140
  -4.231   0.1658   0.01292   0.00490  -0.0616   0.7590   0.5259  49.6617 228.2932
  -4.146   0.1754   0.01289   0.00480  -0.0614   0.7562   0.5268  49.9695 228.3791
  -4.060   0.1847   0.01285   0.00478  -0.0613   0.7537   0.5277  50.2420 228.4703
  -3.975   0.1941   0.01281   0.00473  -0.0612   0.7509   0.5288  50.5567 228.5695
  -3.889   0.2036   0.01277   0.00462  -0.0610   0.7477   0.5298  50.9026 228.6750
  -3.804   0.2130   0.01273   0.00457  -0.0609   0.7448   0.5310  51.2193 228.7860
  -3.719   0.2223   0.01268   0.00449  -0.0608   0.7413   0.5323  51.6021 228.9078
  -3.633   0.2318   0.01265   0.00436  -0.0606   0.7375   0.5334  52.0165 229.0184
  -3.548   0.2409   0.01260   0.00435  -0.0604   0.7339   0.5341  52.4010 229.0862
  -3.462   0.2503   0.01256   0.00427  -0.0602   0.7297   0.5349  52.8452 229.1595
  -3.377   0.2595   0.01253   0.00423  -0.0601   0.7257   0.5357  53.2692 229.2382
  -3.292   0.2687   0.01250   0.00416  -0.0598   0.7210   0.5366  53.7752 229.3233
  -3.206   0.2778   0.01248   0.00410  -0.0596   0.7159   0.5375  54.3041 229.4141
  -3.121   0.2870   0.01247   0.00401  -0.0594   0.7101   0.5385  54.9209 229.5112
  -3.035   0.2959   0.01245   0.00397  -0.0591   0.7044   0.5396  55.5109 229.6132
  -2.950   0.3049   0.01248   0.00390  -0.0589   0.6979   0.5407  56.1814 229.7256
  -2.864   0.3137   0.01254   0.00384  -0.0586   0.6903   0.5419  56.9733 229.8393
  -2.779   0.3223   0.01262   0.00382  -0.0583   0.6825   0.5432  57.7631 229.9633
  -2.693   0.3305   0.01267   0.00382  -0.0580   0.6745   0.5440  58.5647 230.0457
  -2.608   0.3398   0.01222   0.00375  -0.0581   0.5842   0.5448  67.4754 230.1174
