  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1730   0.01362   0.00626  -0.1000   0.8772   0.4972  34.9197 225.5725
  -4.915   0.1839   0.01353   0.00616  -0.1001   0.8766   0.5003  35.0027 225.8659
  -4.829   0.1897   0.01369   0.00632  -0.0995   0.8744   0.5025  35.3131 226.0795
  -4.744   0.1987   0.01368   0.00633  -0.0994   0.8731   0.5046  35.4977 226.2786
  -4.658   0.2086   0.01362   0.00629  -0.0993   0.8722   0.5070  35.6373 226.5180
  -4.573   0.2189   0.01357   0.00623  -0.0993   0.8714   0.5100  35.7473 226.7993
  -4.487   0.2295   0.01349   0.00616  -0.0994   0.8707   0.5127  35.8407 227.0634
  -4.402   0.2400   0.01341   0.00610  -0.0994   0.8702   0.5149  35.9224 227.2709
  -4.317   0.2506   0.01333   0.00603  -0.0995   0.8696   0.5174  35.9964 227.5092
  -4.231   0.2569   0.01350   0.00619  -0.0991   0.8677   0.5198  36.2611 227.7468
  -4.146   0.2657   0.01353   0.00621  -0.0989   0.8665   0.5226  36.4338 228.0124
  -4.060   0.2752   0.01350   0.00620  -0.0988   0.8655   0.5245  36.5705 228.1973
  -3.975   0.2853   0.01343   0.00616  -0.0988   0.8646   0.5268  36.6913 228.4146
  -3.889   0.2958   0.01334   0.00608  -0.0988   0.8639   0.5294  36.8002 228.6721
  -3.804   0.3066   0.01326   0.00598  -0.0989   0.8632   0.5326  36.8950 228.9739
  -3.719   0.3171   0.01316   0.00590  -0.0989   0.8626   0.5347  36.9787 229.1823
  -3.633   0.3242   0.01327   0.00603  -0.0985   0.8607   0.5369  37.2308 229.3951
  -3.548   0.3328   0.01329   0.00605  -0.0983   0.8592   0.5396  37.4381 229.6492
  -3.462   0.3428   0.01323   0.00598  -0.0983   0.8580   0.5426  37.6029 229.9436
  -3.377   0.3533   0.01311   0.00589  -0.0983   0.8569   0.5448  37.7438 230.1575
