  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1832   0.01178   0.00306  -0.0923   0.8940   0.1972  32.6508 194.9240
  -4.915  -0.1737   0.01173   0.00305  -0.0924   0.8928   0.2022  32.8363 195.5183
  -4.829  -0.1639   0.01170   0.00303  -0.0924   0.8918   0.2076  32.9922 196.1625
  -4.744  -0.1546   0.01168   0.00305  -0.0923   0.8900   0.2127  33.2703 196.7500
  -4.658  -0.1452   0.01166   0.00305  -0.0923   0.8884   0.2173  33.5058 197.2941
  -4.573  -0.1356   0.01164   0.00304  -0.0923   0.8871   0.2225  33.7120 197.8908
  -4.487  -0.1260   0.01161   0.00304  -0.0923   0.8859   0.2267  33.8889 198.3746
  -4.402  -0.1163   0.01160   0.00302  -0.0923   0.8846   0.2318  34.0843 198.9462
  -4.317  -0.1071   0.01158   0.00304  -0.0923   0.8829   0.2354  34.3428 199.3590
  -4.231  -0.0975   0.01157   0.00303  -0.0923   0.8815   0.2398  34.5498 199.8522
  -4.146  -0.0879   0.01153   0.00302  -0.0923   0.8802   0.2433  34.7283 200.2449
  -4.060  -0.0782   0.01150   0.00301  -0.0923   0.8792   0.2471  34.8857 200.6669
  -3.975  -0.0685   0.01148   0.00298  -0.0923   0.8780   0.2510  35.0529 201.0940
  -3.889  -0.0593   0.01145   0.00300  -0.0922   0.8763   0.2543  35.3006 201.4576
  -3.804  -0.0497   0.01145   0.00298  -0.0922   0.8749   0.2585  35.5102 201.9119
  -3.719  -0.0402   0.01140   0.00297  -0.0922   0.8736   0.2617  35.6875 202.2637
  -3.633  -0.0305   0.01138   0.00296  -0.0922   0.8726   0.2654  35.8377 202.6605
  -3.548  -0.0207   0.01135   0.00292  -0.0922   0.8717   0.2691  35.9694 203.0645
  -3.462  -0.0114   0.01131   0.00293  -0.0922   0.8703   0.2721  36.1661 203.3852
  -3.377  -0.0020   0.01129   0.00291  -0.0922   0.8689   0.2757  36.3679 203.7728
  -3.292   0.0076   0.01126   0.00289  -0.0922   0.8676   0.2790  36.5484 204.1262
  -3.206   0.0171   0.01121   0.00288  -0.0922   0.8664   0.2821  36.7102 204.4572
  -3.121   0.0269   0.01119   0.00284  -0.0922   0.8654   0.2858  36.8543 204.8471
  -3.035   0.0365   0.01113   0.00281  -0.0922   0.8645   0.2890  36.9888 205.1797
  -2.950   0.0458   0.01110   0.00281  -0.0922   0.8629   0.2921  37.2098 205.5123
  -2.864   0.0553   0.01108   0.00278  -0.0921   0.8613   0.2958  37.4207 205.8986
  -2.779   0.0647   0.01102   0.00276  -0.0921   0.8599   0.2988  37.6126 206.2106
  -2.693   0.0743   0.01097   0.00273  -0.0921   0.8587   0.3020  37.7859 206.5473
  -2.608   0.0841   0.01094   0.00268  -0.0921   0.8576   0.3057  37.9401 206.9325
  -2.523   0.0934   0.01088   0.00267  -0.0921   0.8561   0.3087  38.1356 207.2380
  -2.437   0.1028   0.01084   0.00265  -0.0920   0.8545   0.3120  38.3496 207.5787
  -2.352   0.1123   0.01082   0.00262  -0.0920   0.8531   0.3157  38.5392 207.9585
  -2.266   0.1218   0.01075   0.00260  -0.0920   0.8519   0.3186  38.7102 208.2586
  -2.181   0.1315   0.01070   0.00256  -0.0920   0.8507   0.3220  38.8671 208.6070
  -2.095   0.1413   0.01067   0.00252  -0.0920   0.8496   0.3258  39.0172 208.9972
  -2.010   0.1504   0.01060   0.00252  -0.0919   0.8479   0.3288  39.2472 209.3038
  -1.925   0.1598   0.01056   0.00249  -0.0919   0.8462   0.3325  39.4642 209.6729
  -1.839   0.1693   0.01052   0.00246  -0.0918   0.8447   0.3362  39.6672 210.0522
  -1.754   0.1789   0.01045   0.00242  -0.0918   0.8433   0.3395  39.8540 210.3874
  -1.668   0.1885   0.01041   0.00238  -0.0918   0.8419   0.3435  40.0383 210.7897
