  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0549   0.01050   0.00313  -0.0484   0.8849   0.5112  33.8915 226.8888
  -4.915  -0.0457   0.01047   0.00312  -0.0483   0.8835   0.5144  34.0976 227.1920
  -4.829  -0.0366   0.01046   0.00314  -0.0481   0.8817   0.5177  34.3622 227.5071
  -4.744  -0.0273   0.01045   0.00312  -0.0479   0.8801   0.5214  34.6067 227.8643
  -4.658  -0.0180   0.01041   0.00310  -0.0477   0.8786   0.5246  34.8270 228.1666
  -4.573  -0.0088   0.01038   0.00309  -0.0475   0.8772   0.5278  35.0322 228.4785
  -4.487   0.0004   0.01038   0.00309  -0.0474   0.8752   0.5315  35.3127 228.8355
  -4.402   0.0096   0.01035   0.00309  -0.0472   0.8735   0.5348  35.5562 229.1471
  -4.317   0.0189   0.01032   0.00307  -0.0470   0.8719   0.5379  35.7857 229.4479
  -4.231   0.0282   0.01029   0.00304  -0.0468   0.8704   0.5415  36.0042 229.7951
  -4.146   0.0372   0.01027   0.00304  -0.0467   0.8679   0.5448  36.3460 230.1162
  -4.060   0.0463   0.01023   0.00303  -0.0464   0.8657   0.5480  36.6537 230.4243
  -3.975   0.0555   0.01020   0.00299  -0.0462   0.8638   0.5519  36.9219 230.7970
  -3.889   0.0645   0.01017   0.00298  -0.0460   0.8613   0.5555  37.2659 231.1448
  -3.804   0.0735   0.01013   0.00297  -0.0457   0.8587   0.5592  37.6207 231.5024
  -3.719   0.0827   0.01010   0.00293  -0.0454   0.8565   0.5639  37.9245 231.9549
  -3.633   0.0916   0.01007   0.00293  -0.0452   0.8539   0.5675  38.2813 232.3031
  -3.548   0.1006   0.01004   0.00292  -0.0450   0.8513   0.5716  38.6288 232.7028
  -3.462   0.1099   0.01000   0.00287  -0.0447   0.8490   0.5755  38.9329 233.0783
  -3.377   0.1189   0.00997   0.00287  -0.0445   0.8461   0.5784  39.3150 233.3640
  -3.292   0.1280   0.00993   0.00283  -0.0443   0.8433   0.5816  39.6848 233.6686
  -3.206   0.1375   0.00989   0.00277  -0.0441   0.8409   0.5847  39.9953 233.9728
  -3.121   0.1464   0.00985   0.00276  -0.0439   0.8375   0.5869  40.4371 234.1896
  -3.035   0.1556   0.00980   0.00272  -0.0436   0.8344   0.5895  40.8361 234.4383
  -2.950   0.1647   0.00976   0.00268  -0.0434   0.8309   0.5925  41.2735 234.7298
  -2.864   0.1739   0.00972   0.00263  -0.0432   0.8273   0.5957  41.7328 235.0411
  -2.779   0.1830   0.00967   0.00259  -0.0429   0.8237   0.5981  42.1763 235.2837
  -2.693   0.1920   0.00963   0.00256  -0.0427   0.8197   0.6012  42.6800 235.5868
  -2.608   0.2013   0.00960   0.00251  -0.0425   0.8159   0.6049  43.1464 235.9435
  -2.523   0.2102   0.00955   0.00248  -0.0422   0.8113   0.6077  43.7120 236.2211
  -2.437   0.2192   0.00951   0.00244  -0.0419   0.8065   0.6109  44.2929 236.5353
  -2.352   0.2283   0.00947   0.00237  -0.0417   0.8013   0.6149  44.9111 236.9269
  -2.266   0.2371   0.00943   0.00234  -0.0414   0.7951   0.6180  45.6400 237.2338
  -2.181   0.2459   0.00939   0.00229  -0.0410   0.7885   0.6215  46.4106 237.5815
  -2.095   0.2549   0.00936   0.00223  -0.0407   0.7813   0.6259  47.2446 238.0126
  -2.010   0.2636   0.00932   0.00219  -0.0404   0.7730   0.6290  48.1942 238.3230
  -1.925   0.2723   0.00928   0.00214  -0.0401   0.7631   0.6331  49.3158 238.7285
  -1.839   0.2810   0.00924   0.00208  -0.0397   0.7513   0.6371  50.6137 239.1333
  -1.754   0.2895   0.00921   0.00203  -0.0394   0.7367   0.6408  52.2049 239.4948
  -1.668   0.2981   0.00917   0.00197  -0.0390   0.7096   0.6455  55.0850 239.9671
  -1.583   0.3020   0.00927   0.00162  -0.0375   0.6188   0.6489  64.2568 240.3094
  -1.498   0.3055   0.00972   0.00166  -0.0362   0.5405   0.6531  71.8292 240.7329
  -1.412   0.3088   0.01022   0.00175  -0.0351   0.4563   0.6573  79.8655 241.1578
  -1.327   0.3146   0.01054   0.00183  -0.0345   0.4158   0.6617  83.7532 241.5995
  -1.241   0.3220   0.01075   0.00188  -0.0342   0.3971   0.6668  85.5759 242.1181
  -1.156   0.3300   0.01088   0.00192  -0.0339   0.3855   0.6718  86.7024 242.6362
  -1.070   0.3382   0.01099   0.00195  -0.0337   0.3773   0.6770  87.5143 243.1607
  -0.985   0.3465   0.01107   0.00198  -0.0335   0.3709   0.6817  88.1459 243.6453
  -0.899   0.3550   0.01112   0.00199  -0.0333   0.3653   0.6866  88.6981 244.1520
  -0.814   0.3634   0.01116   0.00201  -0.0331   0.3607   0.6913  89.1514 244.6395
  -0.729   0.3720   0.01119   0.00202  -0.0329   0.3564   0.6965  89.5811 245.1705
  -0.643   0.3803   0.01122   0.00204  -0.0327   0.3528   0.7018  89.9331 245.7288
  -0.558   0.3889   0.01123   0.00205  -0.0326   0.3494   0.7074  90.2733 246.3146
  -0.472   0.3975   0.01125   0.00207  -0.0324   0.3462   0.7139  90.6018 246.9942
  -0.387   0.4058   0.01126   0.00209  -0.0321   0.3433   0.7205  90.8891 247.7002
  -0.301   0.4141   0.01126   0.00211  -0.0319   0.3405   0.7284  91.1706 248.5412
  -0.216   0.4224   0.01123   0.00214  -0.0316   0.3376   0.7380  91.4613 249.5838
  -0.045   0.4373   0.01118   0.00223  -0.0306   0.3328   0.7743  91.9447 253.6180
