  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2810   0.01017   0.00239  -0.0400   0.8958   0.4134  32.3312 217.5826
  -4.915  -0.2714   0.01015   0.00240  -0.0400   0.8950   0.4204  32.4475 218.2618
  -4.829  -0.2619   0.01013   0.00241  -0.0399   0.8942   0.4274  32.5767 218.9470
  -4.744  -0.2525   0.01010   0.00242  -0.0399   0.8933   0.4336  32.7174 219.5396
  -4.658  -0.2430   0.01008   0.00242  -0.0398   0.8924   0.4401  32.8591 220.1722
  -4.573  -0.2335   0.01006   0.00243  -0.0398   0.8915   0.4466  32.9949 220.7940
  -4.487  -0.2242   0.01004   0.00244  -0.0397   0.8902   0.4526  33.1923 221.3694
  -4.317  -0.2053   0.01000   0.00246  -0.0396   0.8880   0.4648  33.5172 222.5392
  -4.231  -0.1957   0.00999   0.00247  -0.0396   0.8872   0.4710  33.6428 223.1338
  -4.146  -0.1862   0.00997   0.00249  -0.0396   0.8865   0.4767  33.7533 223.6851
  -4.060  -0.1766   0.00995   0.00249  -0.0395   0.8858   0.4824  33.8552 224.2318
  -3.975  -0.1671   0.00994   0.00251  -0.0395   0.8852   0.4885  33.9503 224.8178
  -3.889  -0.1576   0.00993   0.00253  -0.0395   0.8844   0.4942  34.0604 225.3602
  -3.804  -0.1480   0.00993   0.00254  -0.0395   0.8836   0.5008  34.1858 225.9930
  -3.719  -0.1386   0.00991   0.00257  -0.0394   0.8828   0.5062  34.3048 226.5084
  -3.633  -0.1290   0.00991   0.00259  -0.0394   0.8820   0.5124  34.4214 227.1025
  -3.548  -0.1195   0.00990   0.00262  -0.0394   0.8812   0.5179  34.5326 227.6296
  -3.462  -0.1099   0.00989   0.00263  -0.0394   0.8805   0.5235  34.6375 228.1620
  -3.377  -0.1004   0.00988   0.00265  -0.0393   0.8798   0.5286  34.7396 228.6526
  -3.292  -0.0907   0.00988   0.00266  -0.0393   0.8792   0.5337  34.8378 229.1400
  -3.206  -0.0811   0.00987   0.00267  -0.0393   0.8785   0.5382  34.9316 229.5711
  -3.121  -0.0714   0.00987   0.00268  -0.0393   0.8778   0.5432  35.0363 230.0531
  -3.035  -0.0620   0.00986   0.00270  -0.0393   0.8768   0.5472  35.1842 230.4330
  -2.950  -0.0524   0.00986   0.00271  -0.0393   0.8757   0.5521  35.3473 230.9060
  -2.864  -0.0431   0.00985   0.00273  -0.0392   0.8743   0.5560  35.5384 231.2822
  -2.779  -0.0337   0.00984   0.00273  -0.0391   0.8728   0.5605  35.7524 231.7174
  -2.693  -0.0243   0.00983   0.00271  -0.0389   0.8713   0.5648  35.9773 232.1349
  -2.608  -0.0152   0.00982   0.00273  -0.0388   0.8689   0.5687  36.3143 232.5102
  -2.523  -0.0061   0.00981   0.00271  -0.0386   0.8663   0.5735  36.6797 232.9725
  -2.437   0.0029   0.00979   0.00269  -0.0383   0.8638   0.5770  37.0230 233.3126
  -2.352   0.0118   0.00978   0.00269  -0.0381   0.8606   0.5813  37.4715 233.7293
  -2.266   0.0209   0.00977   0.00266  -0.0378   0.8578   0.5855  37.8555 234.1355
  -2.181   0.0299   0.00975   0.00266  -0.0376   0.8550   0.5893  38.2387 234.4984
  -2.095   0.0390   0.00975   0.00265  -0.0374   0.8522   0.5939  38.6080 234.9480
  -2.010   0.0483   0.00973   0.00263  -0.0372   0.8500   0.5973  38.9082 235.2835
  -1.925   0.0575   0.00973   0.00263  -0.0371   0.8477   0.6014  39.2083 235.6841
  -1.839   0.0669   0.00973   0.00262  -0.0370   0.8456   0.6057  39.4916 236.0996
