  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7088   0.01240   0.00307   0.0249   1.0000   0.3118   1.0000 207.5930
  -4.915  -0.7004   0.01237   0.00304   0.0252   1.0000   0.3149   1.0000 207.9130
  -4.829  -0.6920   0.01229   0.00302   0.0254   1.0000   0.3174   1.0000 208.1715
  -4.744  -0.6836   0.01222   0.00300   0.0257   1.0000   0.3200   1.0000 208.4366
  -4.658  -0.6752   0.01217   0.00298   0.0260   1.0000   0.3229   1.0000 208.7284
  -4.573  -0.6667   0.01214   0.00294   0.0262   1.0000   0.3257   1.0000 209.0187
  -4.487  -0.6583   0.01204   0.00293   0.0265   1.0000   0.3281   1.0000 209.2607
  -4.402  -0.6499   0.01197   0.00291   0.0267   1.0000   0.3309   1.0000 209.5387
  -4.317  -0.6414   0.01193   0.00289   0.0270   1.0000   0.3338   1.0000 209.8424
  -4.231  -0.6330   0.01186   0.00286   0.0272   1.0000   0.3367   1.0000 210.1300
  -4.146  -0.6246   0.01179   0.00285   0.0275   1.0000   0.3396   1.0000 210.4217
  -4.060  -0.6161   0.01174   0.00283   0.0277   1.0000   0.3428   1.0000 210.7441
  -3.975  -0.6076   0.01170   0.00280   0.0280   1.0000   0.3457   1.0000 211.0412
  -3.889  -0.5992   0.01160   0.00278   0.0282   1.0000   0.3481   1.0000 211.2746
  -3.804  -0.5906   0.01153   0.00275   0.0285   1.0000   0.3505   1.0000 211.5165
  -3.719  -0.5820   0.01147   0.00272   0.0287   1.0000   0.3528   1.0000 211.7511
  -3.633  -0.5734   0.01143   0.00268   0.0289   1.0000   0.3550   1.0000 211.9667
  -3.548  -0.5648   0.01133   0.00265   0.0291   1.0000   0.3567   1.0000 212.1346
  -3.462  -0.5563   0.01124   0.00262   0.0293   1.0000   0.3584   1.0000 212.3020
  -3.377  -0.5477   0.01117   0.00258   0.0295   1.0000   0.3601   1.0000 212.4792
  -3.292  -0.5391   0.01111   0.00255   0.0298   1.0000   0.3620   1.0000 212.6683
  -3.206  -0.5304   0.01105   0.00251   0.0300   1.0000   0.3640   1.0000 212.8647
  -3.121  -0.5218   0.01099   0.00248   0.0302   1.0000   0.3658   1.0000 213.0457
  -3.035  -0.5133   0.01090   0.00245   0.0304   1.0000   0.3675   1.0000 213.2055
  -2.950  -0.5047   0.01082   0.00242   0.0306   1.0000   0.3692   1.0000 213.3811
  -2.864  -0.4961   0.01076   0.00240   0.0308   1.0000   0.3712   1.0000 213.5762
  -2.779  -0.4875   0.01070   0.00237   0.0310   1.0000   0.3734   1.0000 213.7894
  -2.693  -0.4789   0.01066   0.00234   0.0312   1.0000   0.3756   1.0000 214.0106
  -2.608  -0.4704   0.01057   0.00232   0.0314   1.0000   0.3775   1.0000 214.1986
  -2.523  -0.4620   0.01049   0.00230   0.0316   1.0000   0.3798   1.0000 214.4206
  -2.437  -0.4535   0.01044   0.00228   0.0318   1.0000   0.3824   1.0000 214.6784
  -2.352  -0.4449   0.01039   0.00226   0.0320   1.0000   0.3853   1.0000 214.9651
  -2.266  -0.4365   0.01031   0.00224   0.0322   1.0000   0.3878   1.0000 215.2135
  -2.181  -0.4282   0.01024   0.00223   0.0324   1.0000   0.3908   1.0000 215.5006
  -2.095  -0.4197   0.01019   0.00222   0.0326   1.0000   0.3942   1.0000 215.8334
  -2.010  -0.4029   0.01011   0.00220   0.0310   0.9975   0.3985   5.7655 216.2532
  -1.925  -0.3840   0.01001   0.00216   0.0290   0.9938   0.4039   8.5211 216.7785
  -1.839  -0.3657   0.00989   0.00211   0.0270   0.9895   0.4096  10.8042 217.3386
  -1.668  -0.3322   0.00963   0.00200   0.0239   0.9784   0.4243  15.0978 218.7557
  -1.583  -0.3179   0.00947   0.00193   0.0229   0.9702   0.4332  17.5561 219.6154
  -1.498  -0.3044   0.00931   0.00186   0.0221   0.9605   0.4440  20.1165 220.6525
  -1.327  -0.2757   0.00893   0.00171   0.0200   0.9351   0.4758  25.5999 223.7033
  -1.241  -0.2588   0.00870   0.00162   0.0185   0.9189   0.5014  28.5726 226.1502
  -1.156  -0.2403   0.00842   0.00153   0.0165   0.9007   0.5370  31.6078 229.5527
  -1.070  -0.2228   0.00812   0.00144   0.0149   0.8806   0.5809  34.6956 233.7706
