  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0840   0.01421   0.00480  -0.0116   0.3553   0.5137  89.6473 227.0087
  -4.915  -0.0750   0.01422   0.00479  -0.0115   0.3524   0.5141  89.9354 227.0500
  -4.829  -0.0657   0.01422   0.00479  -0.0115   0.3496   0.5145  90.2203 227.0931
  -4.744  -0.0564   0.01423   0.00479  -0.0114   0.3468   0.5150  90.4996 227.1393
  -4.658  -0.0473   0.01425   0.00479  -0.0113   0.3443   0.5155  90.7510 227.1872
  -4.573  -0.0383   0.01428   0.00478  -0.0112   0.3421   0.5160  90.9680 227.2385
  -4.487  -0.0290   0.01428   0.00478  -0.0111   0.3399   0.5166  91.1943 227.2925
  -4.402  -0.0197   0.01429   0.00477  -0.0110   0.3376   0.5172  91.4238 227.3512
  -4.317  -0.0105   0.01431   0.00477  -0.0110   0.3354   0.5179  91.6454 227.4127
  -4.231  -0.0014   0.01434   0.00476  -0.0109   0.3334   0.5185  91.8505 227.4775
  -4.146   0.0075   0.01437   0.00474  -0.0107   0.3315   0.5192  92.0443 227.5457
  -4.060   0.0169   0.01437   0.00473  -0.0107   0.3293   0.5200  92.2682 227.6194
  -3.975   0.0262   0.01438   0.00472  -0.0106   0.3271   0.5208  92.4872 227.6957
  -3.889   0.0353   0.01440   0.00470  -0.0105   0.3251   0.5216  92.6913 227.7766
  -3.804   0.0443   0.01443   0.00467  -0.0104   0.3233   0.5225  92.8725 227.8603
  -3.719   0.0533   0.01446   0.00464  -0.0103   0.3217   0.5234  93.0385 227.9465
  -3.633   0.0627   0.01446   0.00463  -0.0103   0.3198   0.5241  93.2304 228.0191
  -3.548   0.0720   0.01447   0.00464  -0.0102   0.3179   0.5246  93.4235 228.0683
  -3.462   0.0811   0.01448   0.00466  -0.0101   0.3161   0.5252  93.6078 228.1207
