  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2333   0.01208   0.00303  -0.0412   0.8877   0.1535  33.5719 189.3261
  -4.915  -0.2243   0.01200   0.00298  -0.0410   0.8862   0.1594  33.7957 190.0955
  -4.829  -0.2154   0.01191   0.00293  -0.0408   0.8849   0.1653  33.9941 190.8676
  -4.744  -0.2066   0.01181   0.00289  -0.0407   0.8831   0.1715  34.2619 191.6487
  -4.658  -0.1978   0.01172   0.00285  -0.0406   0.8814   0.1782  34.5147 192.4917
  -4.573  -0.1890   0.01161   0.00279  -0.0404   0.8798   0.1854  34.7417 193.3955
  -4.487  -0.1803   0.01150   0.00273  -0.0402   0.8785   0.1935  34.9448 194.3818
  -4.402  -0.1716   0.01137   0.00267  -0.0401   0.8768   0.2027  35.1890 195.4833
  -4.317  -0.1631   0.01122   0.00260  -0.0399   0.8750   0.2139  35.4411 196.8017
  -4.231  -0.1549   0.01102   0.00252  -0.0397   0.8734   0.2296  35.6687 198.6056
  -4.146  -0.1474   0.01072   0.00245  -0.0394   0.8721   0.2660  35.8676 202.6363
  -4.060  -0.1407   0.01037   0.00247  -0.0390   0.8707   0.3514  36.0656 211.4892
  -3.975  -0.1325   0.01025   0.00251  -0.0388   0.8689   0.3934  36.3194 215.6500
  -3.889  -0.1239   0.01017   0.00254  -0.0386   0.8672   0.4190  36.5597 218.1461
  -3.804  -0.1151   0.01012   0.00255  -0.0384   0.8656   0.4384  36.7785 220.0194
  -3.719  -0.1064   0.01007   0.00256  -0.0381   0.8642   0.4541  36.9725 221.5253
  -3.633  -0.0975   0.01004   0.00258  -0.0379   0.8624   0.4682  37.2288 222.8801
  -3.548  -0.0886   0.01000   0.00260  -0.0378   0.8605   0.4809  37.4868 224.0929
  -3.462  -0.0797   0.00997   0.00261  -0.0375   0.8587   0.4924  37.7265 225.1974
  -3.377  -0.0708   0.00994   0.00261  -0.0373   0.8572   0.5028  37.9411 226.1942
  -3.292  -0.0618   0.00991   0.00262  -0.0371   0.8552   0.5122  38.2073 227.0874
  -3.206  -0.0529   0.00989   0.00263  -0.0369   0.8531   0.5207  38.4892 227.9074
  -3.121  -0.0439   0.00986   0.00264  -0.0367   0.8512   0.5287  38.7493 228.6734
  -3.035  -0.0350   0.00984   0.00263  -0.0365   0.8495   0.5368  38.9814 229.4488
  -2.950  -0.0260   0.00981   0.00265  -0.0363   0.8470   0.5450  39.3054 230.2329
  -2.779  -0.0082   0.00977   0.00265  -0.0358   0.8426   0.5607  39.8816 231.7421
  -2.693   0.0007   0.00975   0.00266  -0.0356   0.8403   0.5681  40.1872 232.4578
  -2.608   0.0097   0.00974   0.00267  -0.0354   0.8377   0.5756  40.5280 233.1829
  -2.523   0.0186   0.00972   0.00266  -0.0351   0.8353   0.5830  40.8286 233.9006
  -2.437   0.0276   0.00970   0.00266  -0.0349   0.8329   0.5898  41.1403 234.5569
  -2.352   0.0365   0.00969   0.00267  -0.0347   0.8300   0.5967  41.5112 235.2259
  -2.266   0.0455   0.00968   0.00266  -0.0344   0.8275   0.6039  41.8203 235.9278
  -2.181   0.0545   0.00966   0.00265  -0.0342   0.8252   0.6105  42.1127 236.5819
  -2.095   0.0636   0.00965   0.00266  -0.0340   0.8225   0.6174  42.4518 237.2607
  -2.010   0.0728   0.00964   0.00265  -0.0338   0.8203   0.6246  42.7258 237.9635
  -1.925   0.0819   0.00962   0.00264  -0.0336   0.8185   0.6309  42.9556 238.5879
  -1.839   0.0911   0.00960   0.00263  -0.0335   0.8160   0.6376  43.2566 239.2547
  -1.754   0.1003   0.00959   0.00262  -0.0334   0.8136   0.6449  43.5542 239.9789
  -1.668   0.1094   0.00954   0.00259  -0.0332   0.8114   0.6513  43.8165 240.6239
  -1.583   0.1185   0.00950   0.00256  -0.0330   0.8093   0.6584  44.0720 241.3356
  -1.498   0.1275   0.00944   0.00254  -0.0328   0.8065   0.6659  44.4115 242.0945
  -1.412   0.1364   0.00936   0.00250  -0.0326   0.8041   0.6731  44.7077 242.8229
  -1.327   0.1453   0.00927   0.00244  -0.0323   0.8020   0.6810  44.9602 243.6308
  -1.241   0.1539   0.00917   0.00242  -0.0321   0.7991   0.6900  45.3046 244.5523
  -1.156   0.1624   0.00905   0.00239  -0.0318   0.7964   0.7009  45.6268 245.6846
  -1.070   0.1706   0.00892   0.00235  -0.0313   0.7941   0.7155  45.8973 247.2197
  -0.985   0.1779   0.00874   0.00237  -0.0307   0.7914   0.7407  46.2122 249.9231
  -0.899   0.1861   0.00856   0.00254  -0.0298   0.7886   0.8256  46.5406 259.8066
