  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2880   0.01256   0.00378  -0.0653   0.9583   0.1921  20.6166 194.3004
  -4.915  -0.2742   0.01248   0.00374  -0.0662   0.9575   0.1992  20.8099 195.1490
  -4.829  -0.2600   0.01240   0.00370  -0.0671   0.9568   0.2062  20.9724 195.9833
  -4.744  -0.2500   0.01233   0.00369  -0.0672   0.9547   0.2112  21.4699 196.5681
  -4.658  -0.2371   0.01225   0.00365  -0.0679   0.9535   0.2171  21.7396 197.2600
  -4.487  -0.2135   0.01212   0.00360  -0.0687   0.9504   0.2281  22.4273 198.5214
  -4.402  -0.2013   0.01206   0.00356  -0.0692   0.9490   0.2337  22.7272 199.1569
  -4.317  -0.1884   0.01198   0.00353  -0.0699   0.9480   0.2391  22.9487 199.7631
  -4.231  -0.1787   0.01192   0.00350  -0.0698   0.9456   0.2434  23.4531 200.2486
  -4.146  -0.1668   0.01186   0.00346  -0.0703   0.9441   0.2483  23.7697 200.7884
  -4.060  -0.1545   0.01177   0.00341  -0.0707   0.9428   0.2526  24.0401 201.2671
  -3.975  -0.1451   0.01171   0.00338  -0.0706   0.9402   0.2568  24.5793 201.7238
  -3.889  -0.1333   0.01163   0.00332  -0.0710   0.9387   0.2612  24.8787 202.1976
  -3.804  -0.1235   0.01156   0.00329  -0.0710   0.9363   0.2652  25.3477 202.6401
  -3.719  -0.1128   0.01149   0.00324  -0.0712   0.9343   0.2696  25.7367 203.1161
  -3.633  -0.1016   0.01140   0.00319  -0.0714   0.9326   0.2737  26.0677 203.5482
  -3.548  -0.0923   0.01136   0.00314  -0.0713   0.9296   0.2780  26.6216 204.0122
  -3.462  -0.0811   0.01124   0.00309  -0.0715   0.9278   0.2816  26.9673 204.3971
  -3.377  -0.0722   0.01119   0.00304  -0.0713   0.9244   0.2857  27.5734 204.8269
  -3.292  -0.0614   0.01109   0.00298  -0.0714   0.9223   0.2895  27.9526 205.2279
  -3.206  -0.0525   0.01102   0.00294  -0.0712   0.9189   0.2932  28.5591 205.6212
  -3.121  -0.0418   0.01094   0.00287  -0.0713   0.9165   0.2975  28.9773 206.0713
  -3.035  -0.0332   0.01085   0.00282  -0.0710   0.9125   0.3009  29.6536 206.4257
  -2.950  -0.0233   0.01078   0.00276  -0.0710   0.9092   0.3052  30.2187 206.8754
  -2.864  -0.0139   0.01068   0.00270  -0.0708   0.9054   0.3089  30.8339 207.2512
  -2.779  -0.0049   0.01060   0.00264  -0.0706   0.9011   0.3127  31.5332 207.6509
  -2.693   0.0050   0.01053   0.00257  -0.0705   0.8974   0.3169  32.1210 208.0808
  -2.608   0.0141   0.01044   0.00252  -0.0703   0.8928   0.3206  32.8395 208.4530
  -2.523   0.0232   0.01038   0.00246  -0.0701   0.8879   0.3249  33.5831 208.9001
  -2.437   0.0325   0.01028   0.00240  -0.0700   0.8831   0.3287  34.3063 209.2825
  -2.352   0.0422   0.01020   0.00233  -0.0699   0.8783   0.3330  35.0156 209.7160
  -2.266   0.0513   0.01013   0.00227  -0.0697   0.8722   0.3371  35.8870 210.1346
  -2.181   0.0604   0.01005   0.00221  -0.0695   0.8659   0.3411  36.7750 210.5384
  -2.095   0.0696   0.00999   0.00215  -0.0693   0.8593   0.3459  37.6992 211.0202
  -2.010   0.0787   0.00990   0.00209  -0.0691   0.8520   0.3499  38.6870 211.4180
  -1.925   0.0880   0.00984   0.00202  -0.0689   0.8440   0.3548  39.7465 211.9106
  -1.839   0.0971   0.00975   0.00195  -0.0687   0.8354   0.3591  40.8773 212.3418
  -1.754   0.1063   0.00969   0.00188  -0.0686   0.8255   0.3642  42.1360 212.8535
  -1.668   0.1154   0.00962   0.00181  -0.0684   0.8143   0.3690  43.5175 213.3248
  -1.583   0.1245   0.00956   0.00174  -0.0682   0.8022   0.3746  44.9939 213.8774
  -1.498   0.1335   0.00950   0.00167  -0.0679   0.7883   0.3799  46.6367 214.4021
  -1.412   0.1425   0.00946   0.00159  -0.0677   0.7731   0.3863  48.3902 215.0295
