  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0497   0.01174   0.00371  -0.0197   0.7610   0.5174  49.5075 227.3961
  -4.915  -0.0405   0.01168   0.00363  -0.0194   0.7571   0.5192  49.9342 227.5775
  -4.829  -0.0311   0.01162   0.00357  -0.0192   0.7523   0.5210  50.4566 227.7468
  -4.744  -0.0219   0.01154   0.00344  -0.0190   0.7474   0.5226  50.9983 227.9004
  -4.658  -0.0124   0.01146   0.00336  -0.0189   0.7414   0.5239  51.6529 228.0224
  -4.573  -0.0030   0.01135   0.00327  -0.0187   0.7352   0.5246  52.3152 228.0980
  -4.487   0.0064   0.01124   0.00317  -0.0185   0.7278   0.5254  53.1078 228.1716
  -4.402   0.0159   0.01114   0.00307  -0.0184   0.7188   0.5262  54.0547 228.2492
  -4.317   0.0255   0.01104   0.00298  -0.0182   0.7077   0.5271  55.2134 228.3321
  -4.231   0.0351   0.01094   0.00288  -0.0181   0.6883   0.5280  57.2173 228.4210
  -4.146   0.0352   0.01148   0.00252  -0.0162   0.4498   0.5288  80.4005 228.4947
  -4.060   0.0415   0.01186   0.00263  -0.0158   0.3973   0.5297  85.4802 228.5856
  -3.975   0.0500   0.01200   0.00267  -0.0156   0.3841   0.5308  86.7738 228.6875
  -3.889   0.0588   0.01209   0.00269  -0.0155   0.3761   0.5319  87.5541 228.7956
  -3.804   0.0677   0.01217   0.00270  -0.0154   0.3703   0.5330  88.1261 228.9079
  -3.719   0.0768   0.01224   0.00271  -0.0153   0.3655   0.5342  88.6025 229.0152
  -3.548   0.0949   0.01233   0.00277  -0.0152   0.3580   0.5359  89.3443 229.1791
  -3.462   0.1041   0.01237   0.00279  -0.0151   0.3549   0.5368  89.6601 229.2709
  -3.377   0.1131   0.01243   0.00281  -0.0150   0.3522   0.5378  89.9245 229.3712
  -3.292   0.1223   0.01247   0.00283  -0.0149   0.3497   0.5390  90.1736 229.4795
  -3.206   0.1316   0.01251   0.00285  -0.0148   0.3472   0.5402  90.4242 229.5963
  -3.121   0.1407   0.01255   0.00286  -0.0148   0.3449   0.5415  90.6577 229.7201
  -3.035   0.1498   0.01262   0.00288  -0.0147   0.3428   0.5428  90.8692 229.8505
  -2.950   0.1589   0.01268   0.00289  -0.0146   0.3408   0.5442  91.0706 229.9858
  -2.864   0.1682   0.01270   0.00291  -0.0145   0.3386   0.5452  91.2879 230.0815
  -2.779   0.1774   0.01273   0.00294  -0.0144   0.3365   0.5462  91.4970 230.1807
  -2.693   0.1866   0.01277   0.00297  -0.0144   0.3346   0.5474  91.6953 230.2912
  -2.608   0.1956   0.01284   0.00300  -0.0143   0.3327   0.5486  91.8803 230.4124
  -2.523   0.2046   0.01290   0.00302  -0.0142   0.3310   0.5500  92.0605 230.5452
  -2.437   0.2140   0.01293   0.00304  -0.0141   0.3290   0.5515  92.2627 230.6919
  -2.352   0.2233   0.01297   0.00306  -0.0140   0.3270   0.5531  92.4604 230.8487
  -2.266   0.2325   0.01303   0.00308  -0.0140   0.3252   0.5548  92.6475 231.0080
  -2.181   0.2415   0.01307   0.00312  -0.0139   0.3235   0.5559  92.8209 231.1181
  -2.095   0.2505   0.01315   0.00315  -0.0138   0.3219   0.5572  92.9808 231.2389
  -2.010   0.2598   0.01318   0.00319  -0.0137   0.3201   0.5586  93.1609 231.3737
  -1.925   0.2691   0.01321   0.00322  -0.0137   0.3183   0.5601  93.3485 231.5232
  -1.839   0.2784   0.01326   0.00325  -0.0136   0.3165   0.5618  93.5317 231.6844
  -1.754   0.2876   0.01332   0.00327  -0.0135   0.3148   0.5635  93.7079 231.8556
  -1.668   0.2967   0.01339   0.00329  -0.0135   0.3132   0.5653  93.8711 232.0224
  -1.583   0.3057   0.01347   0.00333  -0.0134   0.3117   0.5665  94.0229 232.1426
  -1.498   0.3151   0.01348   0.00337  -0.0133   0.3100   0.5679  94.1991 232.2790
  -1.412   0.3244   0.01352   0.00341  -0.0133   0.3082   0.5695  94.3817 232.4316
  -1.327   0.3336   0.01357   0.00345  -0.0132   0.3065   0.5712  94.5640 232.6027
  -1.241   0.3428   0.01363   0.00348  -0.0131   0.3048   0.5732  94.7373 232.7919
  -1.156   0.3520   0.01372   0.00350  -0.0131   0.3032   0.5753  94.8968 232.9977
  -1.070   0.3610   0.01379   0.00355  -0.0130   0.3017   0.5767  95.0543 233.1332
  -0.985   0.3704   0.01381   0.00359  -0.0130   0.2999   0.5783  95.2440 233.2894
  -0.899   0.3796   0.01385   0.00364  -0.0129   0.2981   0.5801  95.4360 233.4674
  -0.814   0.3888   0.01391   0.00367  -0.0128   0.2963   0.5822  95.6200 233.6657
  -0.729   0.3981   0.01398   0.00370  -0.0128   0.2947   0.5844  95.7881 233.8848
  -0.643   0.4072   0.01408   0.00374  -0.0127   0.2932   0.5863  95.9417 234.0711
  -0.558   0.4164   0.01413   0.00379  -0.0127   0.2915   0.5879  96.1191 234.2296
  -0.472   0.4256   0.01415   0.00384  -0.0126   0.2895   0.5898  96.3274 234.4154
  -0.387   0.4349   0.01420   0.00388  -0.0126   0.2876   0.5920  96.5326 234.6256
  -0.301   0.4441   0.01426   0.00391  -0.0125   0.2858   0.5944  96.7224 234.8650
  -0.216   0.4533   0.01435   0.00393  -0.0125   0.2841   0.5966  96.8912 235.0732
  -0.131   0.4624   0.01443   0.00398  -0.0124   0.2825   0.5983  97.0614 235.2482
  -0.045   0.4716   0.01445   0.00403  -0.0123   0.2805   0.6005  97.2802 235.4558
   0.040   0.4808   0.01449   0.00407  -0.0123   0.2785   0.6029  97.4933 235.6934
   0.126   0.4901   0.01455   0.00410  -0.0123   0.2766   0.6056  97.6912 235.9621
