  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1083   0.01357   0.00498  -0.1176   0.8344   0.2050  40.8364 195.7338
  -4.915   0.1178   0.01353   0.00498  -0.1176   0.8343   0.2096  40.8542 196.2743
  -4.829   0.1274   0.01351   0.00498  -0.1177   0.8342   0.2147  40.8689 196.8769
  -4.744   0.1368   0.01346   0.00498  -0.1177   0.8341   0.2194  40.8822 197.4153
  -4.658   0.1463   0.01345   0.00499  -0.1178   0.8340   0.2249  40.8923 198.0502
  -4.573   0.1557   0.01341   0.00500  -0.1179   0.8339   0.2299  40.9020 198.6311
  -4.487   0.1652   0.01338   0.00500  -0.1179   0.8338   0.2354  40.9156 199.2528
  -4.402   0.1747   0.01336   0.00500  -0.1179   0.8337   0.2413  40.9322 199.9153
  -4.317   0.1842   0.01331   0.00501  -0.1180   0.8335   0.2468  40.9518 200.5209
  -4.231   0.1937   0.01327   0.00500  -0.1180   0.8334   0.2529  40.9722 201.1962
  -4.146   0.2032   0.01324   0.00500  -0.1180   0.8332   0.2596  40.9961 201.9365
  -4.060   0.2124   0.01322   0.00503  -0.1181   0.8329   0.2663  41.0279 202.6705
  -3.975   0.2216   0.01321   0.00508  -0.1181   0.8327   0.2739  41.0583 203.4864
  -3.889   0.2308   0.01320   0.00512  -0.1181   0.8325   0.2824  41.0873 204.3978
  -3.804   0.2400   0.01320   0.00517  -0.1182   0.8322   0.2919  41.1222 205.4034
  -3.719   0.2491   0.01319   0.00522  -0.1182   0.8318   0.3024  41.1665 206.5022
  -3.633   0.2582   0.01318   0.00527  -0.1182   0.8314   0.3142  41.2169 207.7272
  -3.548   0.2673   0.01318   0.00533  -0.1182   0.8310   0.3274  41.2676 209.0770
  -3.462   0.2764   0.01317   0.00539  -0.1182   0.8307   0.3416  41.3069 210.5232
  -3.377   0.2855   0.01317   0.00545  -0.1182   0.8305   0.3572  41.3402 212.0875
  -3.292   0.2946   0.01317   0.00551  -0.1182   0.8302   0.3727  41.3763 213.6343
  -3.206   0.3038   0.01318   0.00557  -0.1181   0.8298   0.3881  41.4201 215.1515
  -3.121   0.3129   0.01318   0.00562  -0.1181   0.8294   0.4025  41.4702 216.5650
  -3.035   0.3222   0.01318   0.00566  -0.1181   0.8290   0.4163  41.5263 217.9067
  -2.950   0.3315   0.01318   0.00569  -0.1180   0.8286   0.4288  41.5810 219.1209
  -2.864   0.3408   0.01318   0.00573  -0.1180   0.8282   0.4406  41.6287 220.2617
  -2.779   0.3501   0.01318   0.00577  -0.1180   0.8278   0.4520  41.6733 221.3556
  -2.693   0.3595   0.01317   0.00580  -0.1179   0.8275   0.4629  41.7166 222.3997
  -2.608   0.3689   0.01317   0.00583  -0.1179   0.8272   0.4734  41.7592 223.4100
  -2.523   0.3784   0.01316   0.00585  -0.1178   0.8268   0.4836  41.8063 224.3854
  -2.437   0.3882   0.01312   0.00583  -0.1178   0.8263   0.4934  41.8714 225.3267
  -2.352   0.3982   0.01304   0.00577  -0.1177   0.8256   0.5029  41.9569 226.2366
  -2.266   0.4069   0.01307   0.00581  -0.1175   0.8244   0.5118  42.1053 227.0904
  -2.181   0.4151   0.01312   0.00589  -0.1173   0.8227   0.5202  42.3150 227.8958
  -2.095   0.4243   0.01306   0.00585  -0.1171   0.8210   0.5285  42.5306 228.6881
  -2.010   0.4344   0.01292   0.00572  -0.1169   0.8193   0.5368  42.7340 229.4839
  -1.925   0.4451   0.01274   0.00554  -0.1168   0.8178   0.5450  42.9201 230.2777
  -1.839   0.4541   0.01271   0.00551  -0.1166   0.8160   0.5529  43.1425 231.0324
  -1.754   0.4626   0.01273   0.00554  -0.1163   0.8140   0.5595  43.3874 231.6676
  -1.668   0.4722   0.01268   0.00549  -0.1162   0.8124   0.5662  43.5867 232.3182
  -1.583   0.4822   0.01261   0.00541  -0.1161   0.8111   0.5734  43.7457 233.0152
  -1.498   0.4924   0.01253   0.00533  -0.1160   0.8100   0.5793  43.8710 233.5846
  -1.412   0.5027   0.01248   0.00526  -0.1159   0.8092   0.5857  43.9713 234.2110
  -1.327   0.5116   0.01253   0.00531  -0.1158   0.8081   0.5918  44.0992 234.7985
  -1.241   0.5203   0.01260   0.00538  -0.1157   0.8070   0.5971  44.2332 235.3166
  -1.156   0.5294   0.01265   0.00542  -0.1156   0.8060   0.6031  44.3576 235.9032
  -1.070   0.5387   0.01267   0.00543  -0.1155   0.8050   0.6080  44.4792 236.3870
  -0.985   0.5483   0.01267   0.00541  -0.1154   0.8040   0.6140  44.5996 236.9733
  -0.899   0.5581   0.01263   0.00536  -0.1154   0.8030   0.6188  44.7151 237.4452
  -0.814   0.5682   0.01259   0.00528  -0.1153   0.8021   0.6246  44.8263 238.0173
  -0.729   0.5785   0.01248   0.00517  -0.1153   0.8012   0.6297  44.9311 238.5300
  -0.643   0.5881   0.01246   0.00511  -0.1152   0.8002   0.6355  45.0561 239.1038
  -0.558   0.5965   0.01248   0.00513  -0.1151   0.7986   0.6417  45.2358 239.7158
  -0.472   0.6054   0.01241   0.00509  -0.1150   0.7972   0.6473  45.4019 240.2763
  -0.387   0.6147   0.01229   0.00502  -0.1149   0.7960   0.6529  45.5505 240.8407
  -0.301   0.6241   0.01214   0.00496  -0.1147   0.7948   0.6577  45.6828 241.3132
  -0.216   0.6335   0.01198   0.00489  -0.1146   0.7938   0.6619  45.8045 241.7343
  -0.131   0.6432   0.01183   0.00481  -0.1144   0.7929   0.6687  45.9164 242.4289
  -0.045   0.6527   0.01175   0.00475  -0.1143   0.7918   0.6799  46.0402 243.5638
   0.040   0.6605   0.01177   0.00481  -0.1140   0.7901   0.6917  46.2403 244.7800
   0.126   0.6690   0.01172   0.00482  -0.1137   0.7886   0.7058  46.4190 246.2523
   0.211   0.6777   0.01161   0.00478  -0.1134   0.7872   0.7247  46.5781 248.2481
   0.296   0.6863   0.01142   0.00471  -0.1131   0.7860   0.7553  46.7210 251.5886
   0.382   0.7276   0.01092   0.00460  -0.1195   0.7849   1.0000  46.8402 301.0000
   0.467   0.7382   0.01085   0.00450  -0.1196   0.7838   1.0000  46.9699 301.0000
   0.553   0.7465   0.01090   0.00453  -0.1194   0.7819   1.0000  47.1928 301.0000
   0.638   0.7553   0.01092   0.00452  -0.1192   0.7798   1.0000  47.4255 301.0000
   0.724   0.7649   0.01089   0.00446  -0.1191   0.7780   1.0000  47.6349 301.0000
   0.809   0.7751   0.01082   0.00436  -0.1190   0.7764   1.0000  47.8214 301.0000
   0.894   0.7858   0.01074   0.00423  -0.1190   0.7749   1.0000  47.9866 301.0000
   0.980   0.7937   0.01079   0.00426  -0.1187   0.7724   1.0000  48.2708 301.0000
   1.065   0.8028   0.01078   0.00422  -0.1185   0.7702   1.0000  48.5262 301.0000
   1.151   0.8127   0.01072   0.00413  -0.1184   0.7682   1.0000  48.7456 301.0000
   1.236   0.8232   0.01065   0.00401  -0.1184   0.7666   1.0000  48.9339 301.0000
   1.322   0.8319   0.01066   0.00400  -0.1182   0.7642   1.0000  49.1961 301.0000
   1.407   0.8406   0.01066   0.00398  -0.1180   0.7617   1.0000  49.4833 301.0000
   1.492   0.8503   0.01062   0.00390  -0.1178   0.7594   1.0000  49.7323 301.0000
   1.578   0.8609   0.01055   0.00378  -0.1178   0.7575   1.0000  49.9477 301.0000
   1.663   0.8691   0.01057   0.00377  -0.1175   0.7546   1.0000  50.2633 301.0000
   1.749   0.8780   0.01055   0.00373  -0.1173   0.7518   1.0000  50.5755 301.0000
   1.834   0.8881   0.01050   0.00363  -0.1172   0.7494   1.0000  50.8390 301.0000
   1.920   0.8976   0.01047   0.00356  -0.1171   0.7469   1.0000  51.1179 301.0000
   2.005   0.9059   0.01048   0.00354  -0.1167   0.7434   1.0000  51.4946 301.0000
   2.091   0.9159   0.01042   0.00342  -0.1166   0.7403   1.0000  51.8383 301.0000
   2.176   0.9247   0.01040   0.00335  -0.1163   0.7362   1.0000  52.2735 301.0000
   2.261   0.9339   0.01035   0.00324  -0.1161   0.7316   1.0000  52.7728 301.0000
   2.347   0.9427   0.01032   0.00314  -0.1157   0.7265   1.0000  53.3143 301.0000
   2.432   0.9522   0.01027   0.00300  -0.1155   0.7209   1.0000  53.9135 301.0000
   2.518   0.9601   0.01026   0.00293  -0.1150   0.7144   1.0000  54.6037 301.0000
   2.603   0.9690   0.01025   0.00281  -0.1146   0.7078   1.0000  55.2892 301.0000
   2.774   0.9861   0.01028   0.00265  -0.1139   0.6935   1.0000  56.7752 301.0000
   2.859   0.9945   0.01034   0.00260  -0.1135   0.6864   1.0000  57.5060 301.0000
   2.945   1.0030   0.01041   0.00255  -0.1131   0.6793   1.0000  58.2282 301.0000
   3.030   1.0098   0.01047   0.00255  -0.1125   0.6714   1.0000  59.0339 301.0000
   3.116   1.0113   0.01031   0.00261  -0.1111   0.6309   1.0000  63.0793 301.0000
   3.201   1.0188   0.01016   0.00229  -0.1104   0.6166   1.0000  64.4862 301.0000
   3.286   1.0250   0.01015   0.00211  -0.1095   0.6018   1.0000  65.9356 301.0000
   3.372   1.0306   0.01027   0.00206  -0.1086   0.5872   1.0000  67.3527 301.0000
   3.457   1.0363   0.01045   0.00208  -0.1078   0.5735   1.0000  68.6734 301.0000
   3.543   1.0420   0.01064   0.00212  -0.1070   0.5610   1.0000  69.8757 301.0000
   3.628   1.0479   0.01083   0.00217  -0.1063   0.5493   1.0000  71.0043 301.0000
   3.714   1.0538   0.01101   0.00222  -0.1056   0.5376   1.0000  72.1207 301.0000
   3.799   1.0597   0.01119   0.00227  -0.1048   0.5262   1.0000  73.2139 301.0000
   3.884   1.0655   0.01137   0.00232  -0.1041   0.5146   1.0000  74.3207 301.0000
   3.970   1.0711   0.01155   0.00237  -0.1033   0.5030   1.0000  75.4199 301.0000
   4.055   1.0767   0.01173   0.00242  -0.1026   0.4916   1.0000  76.5129 301.0000
   4.141   1.0821   0.01191   0.00247  -0.1018   0.4802   1.0000  77.5978 301.0000
   4.226   1.0875   0.01209   0.00253  -0.1010   0.4692   1.0000  78.6533 301.0000
   4.312   1.0928   0.01228   0.00258  -0.1002   0.4582   1.0000  79.6996 301.0000
   4.397   1.0979   0.01247   0.00263  -0.0994   0.4474   1.0000  80.7358 301.0000
   4.482   1.1029   0.01266   0.00268  -0.0985   0.4367   1.0000  81.7654 301.0000
   4.568   1.1077   0.01286   0.00274  -0.0976   0.4258   1.0000  82.8122 301.0000
   4.653   1.1123   0.01307   0.00279  -0.0967   0.4151   1.0000  83.8454 301.0000
   4.739   1.1168   0.01328   0.00285  -0.0958   0.4047   1.0000  84.8536 301.0000
   4.824   1.1213   0.01349   0.00291  -0.0949   0.3944   1.0000  85.8607 301.0000
   4.910   1.1257   0.01370   0.00298  -0.0940   0.3845   1.0000  86.8291 301.0000
