  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1389   0.01066   0.00277  -0.0663   0.8683   0.3988  36.3453 216.1371
  -4.915  -0.1292   0.01065   0.00280  -0.0664   0.8684   0.4046  36.3415 216.7024
  -4.829  -0.1194   0.01063   0.00282  -0.0665   0.8684   0.4104  36.3367 217.2738
  -4.744  -0.1096   0.01063   0.00285  -0.0666   0.8684   0.4170  36.3314 217.9137
  -4.658  -0.1000   0.01062   0.00288  -0.0666   0.8684   0.4228  36.3325 218.4760
  -4.573  -0.0902   0.01062   0.00291  -0.0667   0.8684   0.4294  36.3396 219.1149
  -4.487  -0.0805   0.01061   0.00294  -0.0667   0.8683   0.4353  36.3538 219.6875
  -4.402  -0.0708   0.01060   0.00297  -0.0668   0.8682   0.4411  36.3708 220.2467
  -4.317  -0.0611   0.01060   0.00299  -0.0668   0.8681   0.4470  36.3843 220.8143
  -4.231  -0.0514   0.01059   0.00302  -0.0669   0.8680   0.4520  36.3950 221.3006
  -4.146  -0.0416   0.01059   0.00304  -0.0670   0.8679   0.4576  36.4010 221.8343
  -4.060  -0.0319   0.01058   0.00307  -0.0670   0.8680   0.4624  36.3970 222.2936
  -3.975  -0.0221   0.01058   0.00309  -0.0671   0.8680   0.4678  36.3888 222.8118
  -3.889  -0.0123   0.01058   0.00312  -0.0672   0.8681   0.4725  36.3802 223.2664
  -3.804  -0.0025   0.01058   0.00315  -0.0673   0.8681   0.4777  36.3763 223.7591
  -3.719   0.0072   0.01058   0.00318  -0.0673   0.8680   0.4824  36.3913 224.2179
  -3.633   0.0169   0.01058   0.00321  -0.0674   0.8677   0.4874  36.4377 224.6898
  -3.548   0.0265   0.01058   0.00322  -0.0674   0.8672   0.4923  36.5113 225.1589
  -3.462   0.0361   0.01057   0.00324  -0.0674   0.8665   0.4969  36.6035 225.6022
  -3.377   0.0457   0.01056   0.00324  -0.0673   0.8658   0.5020  36.7050 226.0930
  -3.292   0.0552   0.01054   0.00325  -0.0673   0.8651   0.5064  36.8061 226.5167
  -3.206   0.0649   0.01054   0.00324  -0.0673   0.8644   0.5118  36.8991 227.0304
  -3.121   0.0745   0.01052   0.00325  -0.0672   0.8638   0.5159  36.9790 227.4230
  -3.035   0.0840   0.01053   0.00327  -0.0672   0.8632   0.5211  37.0714 227.9168
  -2.950   0.0935   0.01053   0.00331  -0.0672   0.8625   0.5251  37.1612 228.3037
  -2.864   0.1031   0.01055   0.00334  -0.0672   0.8619   0.5298  37.2407 228.7583
  -2.779   0.1126   0.01056   0.00337  -0.0672   0.8614   0.5342  37.3175 229.1778
  -2.693   0.1222   0.01057   0.00340  -0.0672   0.8607   0.5384  37.4101 229.5805
  -2.608   0.1318   0.01058   0.00342  -0.0672   0.8599   0.5432  37.5206 230.0458
  -2.523   0.1412   0.01057   0.00343  -0.0671   0.8589   0.5470  37.6529 230.4067
  -2.437   0.1508   0.01056   0.00342  -0.0671   0.8578   0.5519  37.8025 230.8780
  -2.352   0.1604   0.01053   0.00340  -0.0669   0.8567   0.5557  37.9611 231.2503
  -2.266   0.1696   0.01054   0.00342  -0.0668   0.8550   0.5600  38.1884 231.6562
  -2.181   0.1788   0.01055   0.00343  -0.0667   0.8532   0.5644  38.4348 232.0834
  -2.095   0.1881   0.01053   0.00342  -0.0666   0.8515   0.5679  38.6614 232.4238
  -2.010   0.1977   0.01051   0.00339  -0.0664   0.8500   0.5724  38.8537 232.8535
  -1.925   0.2074   0.01050   0.00337  -0.0663   0.8489   0.5759  39.0102 233.1962
  -1.839   0.2165   0.01052   0.00341  -0.0662   0.8473   0.5794  39.2236 233.5377
  -1.754   0.2259   0.01053   0.00342  -0.0662   0.8457   0.5838  39.4311 233.9639
  -1.668   0.2353   0.01052   0.00341  -0.0660   0.8441   0.5868  39.6420 234.2595
  -1.583   0.2449   0.01050   0.00338  -0.0659   0.8424   0.5905  39.8654 234.6155
  -1.498   0.2543   0.01049   0.00335  -0.0658   0.8403   0.5947  40.1359 235.0258
  -1.412   0.2632   0.01048   0.00334  -0.0655   0.8376   0.5976  40.4784 235.3088
  -1.327   0.2726   0.01044   0.00329  -0.0653   0.8351   0.6013  40.8096 235.6724
  -1.241   0.2819   0.01042   0.00324  -0.0651   0.8324   0.6053  41.1535 236.0609
  -1.156   0.2909   0.01039   0.00321  -0.0649   0.8293   0.6084  41.5436 236.3682
  -1.070   0.3003   0.01035   0.00314  -0.0647   0.8265   0.6123  41.8972 236.7512
  -0.985   0.3094   0.01033   0.00310  -0.0645   0.8235   0.6161  42.2733 237.1175
  -0.899   0.3185   0.01029   0.00305  -0.0642   0.8205   0.6195  42.6510 237.4574
