  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0047   0.01430   0.00631  -0.0947   0.9248   0.3499  27.3993 211.3036
  -4.915   0.0060   0.01429   0.00631  -0.0950   0.9238   0.3565  27.5698 211.9668
  -4.829   0.0180   0.01424   0.00632  -0.0955   0.9231   0.3625  27.6886 212.5611
  -4.744   0.0308   0.01420   0.00631  -0.0961   0.9226   0.3692  27.7834 213.2265
  -4.658   0.0439   0.01416   0.00629  -0.0968   0.9222   0.3763  27.8636 213.9357
  -4.573   0.0571   0.01410   0.00628  -0.0975   0.9218   0.3828  27.9326 214.5736
  -4.487   0.0697   0.01406   0.00627  -0.0981   0.9213   0.3895  28.0212 215.2363
  -4.402   0.0717   0.01413   0.00634  -0.0966   0.9184   0.3938  28.5314 215.6570
  -4.317   0.0838   0.01408   0.00633  -0.0971   0.9176   0.4004  28.6570 216.2986
  -4.231   0.0963   0.01404   0.00631  -0.0977   0.9170   0.4077  28.7601 217.0110
  -4.146   0.1089   0.01397   0.00629  -0.0983   0.9165   0.4142  28.8502 217.6428
  -4.060   0.1217   0.01390   0.00626  -0.0989   0.9161   0.4210  28.9295 218.3110
  -3.975   0.1347   0.01383   0.00622  -0.0995   0.9157   0.4285  28.9992 219.0356
  -3.889   0.1376   0.01389   0.00630  -0.0982   0.9125   0.4330  29.5336 219.4672
  -3.804   0.1490   0.01384   0.00628  -0.0986   0.9117   0.4400  29.6714 220.1440
  -3.719   0.1610   0.01378   0.00625  -0.0990   0.9110   0.4471  29.7779 220.8288
  -3.633   0.1733   0.01370   0.00622  -0.0995   0.9105   0.4541  29.8667 221.5072
  -3.548   0.1857   0.01362   0.00618  -0.1000   0.9100   0.4616  29.9436 222.2295
  -3.377   0.2010   0.01362   0.00623  -0.0993   0.9063   0.4747  30.5644 223.4846
  -3.292   0.2125   0.01354   0.00620  -0.0996   0.9054   0.4826  30.6993 224.2425
  -3.206   0.2246   0.01346   0.00616  -0.1000   0.9048   0.4911  30.8070 225.0544
  -3.121   0.2369   0.01336   0.00611  -0.1005   0.9042   0.4998  30.8990 225.8908
  -3.035   0.2493   0.01325   0.00606  -0.1010   0.9037   0.5090  30.9818 226.7734
  -2.950   0.2537   0.01330   0.00614  -0.0999   0.9005   0.5165  31.4945 227.4884
  -2.864   0.2648   0.01322   0.00611  -0.1002   0.8994   0.5265  31.6567 228.4440
  -2.779   0.2765   0.01312   0.00607  -0.1005   0.8987   0.5371  31.7805 229.4652
  -2.693   0.2884   0.01302   0.00603  -0.1008   0.8980   0.5484  31.8845 230.5557
  -2.608   0.3004   0.01292   0.00598  -0.1012   0.8975   0.5604  31.9721 231.7105
  -2.523   0.3055   0.01297   0.00606  -0.1003   0.8943   0.5704  32.4620 232.6765
  -2.437   0.3160   0.01291   0.00604  -0.1004   0.8931   0.5824  32.6406 233.8394
  -2.352   0.3273   0.01283   0.00602  -0.1006   0.8923   0.5948  32.7731 235.0428
  -2.266   0.3389   0.01275   0.00598  -0.1008   0.8916   0.6067  32.8808 236.2092
  -2.181   0.3507   0.01266   0.00593  -0.1011   0.8910   0.6184  32.9732 237.3576
  -2.095   0.3561   0.01272   0.00600  -0.1002   0.8876   0.6279  33.4817 238.2972
  -2.010   0.3669   0.01265   0.00595  -0.1003   0.8864   0.6381  33.6694 239.3113
  -1.925   0.3784   0.01256   0.00589  -0.1005   0.8854   0.6479  33.8063 240.2973
