  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0563   0.01052   0.00281  -0.0496   0.8037   0.5148  44.5412 227.1911
  -4.915   0.0654   0.01047   0.00276  -0.0493   0.7998   0.5172  45.0086 227.4225
  -4.829   0.0745   0.01044   0.00273  -0.0491   0.7949   0.5198  45.5876 227.6719
  -4.744   0.0836   0.01041   0.00266  -0.0488   0.7899   0.5224  46.1717 227.9301
  -4.658   0.0926   0.01035   0.00261  -0.0485   0.7841   0.5246  46.8405 228.1356
  -4.573   0.1017   0.01031   0.00257  -0.0483   0.7781   0.5268  47.5312 228.3450
  -4.487   0.1107   0.01026   0.00251  -0.0480   0.7713   0.5293  48.3017 228.5864
  -4.402   0.1197   0.01023   0.00244  -0.0477   0.7630   0.5320  49.2259 228.8534
  -4.317   0.1287   0.01018   0.00238  -0.0474   0.7537   0.5345  50.2539 229.0871
  -4.231   0.1375   0.01012   0.00233  -0.0471   0.7416   0.5366  51.5816 229.2922
  -4.146   0.1464   0.01006   0.00227  -0.0469   0.7243   0.5391  53.4338 229.5362
  -4.060   0.1455   0.01051   0.00192  -0.0445   0.5332   0.5411  72.4053 229.7249
  -3.975   0.1465   0.01128   0.00211  -0.0431   0.4094   0.5433  84.2739 229.9433
  -3.889   0.1539   0.01147   0.00220  -0.0427   0.3893   0.5457  86.2258 230.1737
  -3.804   0.1620   0.01159   0.00227  -0.0425   0.3793   0.5484  87.2062 230.4283
  -3.719   0.1704   0.01170   0.00231  -0.0423   0.3726   0.5513  87.8741 230.7074
  -3.633   0.1792   0.01179   0.00234  -0.0421   0.3674   0.5542  88.3789 230.9886
  -3.548   0.1878   0.01185   0.00238  -0.0419   0.3632   0.5560  88.7997 231.1689
  -3.462   0.1966   0.01192   0.00242  -0.0418   0.3596   0.5578  89.1553 231.3444
  -3.377   0.2055   0.01197   0.00245  -0.0416   0.3562   0.5596  89.4965 231.5124
  -3.292   0.2143   0.01204   0.00247  -0.0415   0.3532   0.5613  89.7981 231.6783
  -3.206   0.2232   0.01211   0.00249  -0.0414   0.3505   0.5631  90.0611 231.8577
  -3.121   0.2324   0.01215   0.00250  -0.0413   0.3478   0.5649  90.3341 232.0325
  -3.035   0.2413   0.01219   0.00253  -0.0412   0.3453   0.5664  90.5843 232.1696
  -2.950   0.2502   0.01225   0.00257  -0.0410   0.3431   0.5680  90.8043 232.3252
