  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1449   0.01113   0.00322  -0.0614   0.8397   0.4232  40.2197 218.5225
  -4.915  -0.1355   0.01113   0.00327  -0.0614   0.8392   0.4341  40.2941 219.5828
  -4.829  -0.1260   0.01114   0.00331  -0.0613   0.8384   0.4433  40.3975 220.4694
  -4.744  -0.1167   0.01115   0.00334  -0.0612   0.8373   0.4513  40.5310 221.2419
  -4.658  -0.1073   0.01116   0.00335  -0.0611   0.8361   0.4587  40.6844 221.9514
  -4.573  -0.0981   0.01116   0.00337  -0.0609   0.8349   0.4644  40.8414 222.5016
  -4.487  -0.0887   0.01117   0.00336  -0.0607   0.8338   0.4706  40.9897 223.0949
  -4.402  -0.0793   0.01119   0.00341  -0.0607   0.8328   0.4759  41.1163 223.5995
  -4.317  -0.0698   0.01120   0.00344  -0.0606   0.8319   0.4814  41.2328 224.1288
  -4.231  -0.0604   0.01122   0.00348  -0.0606   0.8310   0.4863  41.3349 224.6007
  -4.146  -0.0508   0.01124   0.00350  -0.0605   0.8304   0.4915  41.4202 225.0972
  -4.060  -0.0413   0.01126   0.00355  -0.0605   0.8298   0.4958  41.4914 225.5062
  -3.975  -0.0316   0.01129   0.00356  -0.0605   0.8293   0.5007  41.5562 225.9819
  -3.889  -0.0220   0.01130   0.00361  -0.0604   0.8289   0.5041  41.6098 226.3051
  -3.804  -0.0123   0.01132   0.00364  -0.0604   0.8285   0.5081  41.6550 226.6881
  -3.719  -0.0026   0.01134   0.00365  -0.0604   0.8281   0.5121  41.7021 227.0702
  -3.633   0.0069   0.01136   0.00369  -0.0604   0.8277   0.5153  41.7525 227.3737
  -3.548   0.0166   0.01138   0.00372  -0.0604   0.8273   0.5191  41.8079 227.7414
  -3.462   0.0263   0.01140   0.00373  -0.0603   0.8269   0.5228  41.8655 228.0911
  -3.377   0.0358   0.01141   0.00376  -0.0603   0.8263   0.5257  41.9322 228.3776
  -3.292   0.0454   0.01144   0.00378  -0.0602   0.8257   0.5294  42.0066 228.7282
  -3.206   0.0550   0.01147   0.00381  -0.0602   0.8251   0.5331  42.0828 229.0787
  -3.121   0.0645   0.01149   0.00386  -0.0602   0.8245   0.5359  42.1657 229.3515
  -3.035   0.0741   0.01152   0.00390  -0.0601   0.8237   0.5394  42.2575 229.6911
  -2.950   0.0837   0.01155   0.00393  -0.0601   0.8229   0.5433  42.3558 230.0609
  -2.864   0.0931   0.01157   0.00398  -0.0600   0.8221   0.5461  42.4553 230.3359
  -2.779   0.1027   0.01161   0.00402  -0.0600   0.8214   0.5496  42.5500 230.6739
  -2.693   0.1123   0.01164   0.00403  -0.0599   0.8206   0.5535  42.6432 231.0415
  -2.608   0.1218   0.01166   0.00408  -0.0599   0.8198   0.5561  42.7431 231.2953
  -2.523   0.1313   0.01169   0.00410  -0.0597   0.8190   0.5595  42.8477 231.6197
  -2.437   0.1409   0.01173   0.00411  -0.0597   0.8182   0.5636  42.9493 232.0205
  -2.352   0.1503   0.01177   0.00417  -0.0596   0.8174   0.5663  43.0459 232.2757
  -2.266   0.1597   0.01181   0.00422  -0.0595   0.8165   0.5694  43.1571 232.5801
  -2.181   0.1692   0.01185   0.00425  -0.0595   0.8154   0.5730  43.2883 232.9248
  -2.095   0.1787   0.01187   0.00428  -0.0594   0.8142   0.5752  43.4348 233.1404
  -2.010   0.1882   0.01187   0.00429  -0.0593   0.8129   0.5771  43.5884 233.3230
  -1.925   0.1977   0.01187   0.00428  -0.0592   0.8116   0.5790  43.7491 233.5060
  -1.839   0.2074   0.01186   0.00424  -0.0591   0.8103   0.5809  43.9096 233.6909
  -1.754   0.2170   0.01186   0.00421  -0.0591   0.8089   0.5829  44.0781 233.8905
  -1.668   0.2264   0.01186   0.00422  -0.0590   0.8073   0.5846  44.2709 234.0564
  -1.583   0.2358   0.01185   0.00422  -0.0589   0.8057   0.5859  44.4706 234.1750
  -1.498   0.2453   0.01184   0.00420  -0.0588   0.8040   0.5873  44.6699 234.3142
  -1.412   0.2549   0.01182   0.00416  -0.0587   0.8025   0.5889  44.8568 234.4717
  -1.327   0.2646   0.01182   0.00413  -0.0586   0.8010   0.5907  45.0343 234.6458
  -1.241   0.2739   0.01183   0.00413  -0.0586   0.7992   0.5928  45.2401 234.8452
  -1.156   0.2834   0.01183   0.00412  -0.0585   0.7974   0.5947  45.4605 235.0326
