  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5158   0.01198   0.00325  -0.0117   1.0000   0.2453   1.0000 200.4367
  -4.915  -0.5073   0.01194   0.00327  -0.0115   1.0000   0.2563   1.0000 201.6496
  -4.829  -0.4987   0.01191   0.00329  -0.0114   1.0000   0.2657   1.0000 202.6648
  -4.744  -0.4883   0.01188   0.00331  -0.0116   0.9996   0.2744   2.7329 203.6101
  -4.658  -0.4745   0.01186   0.00333  -0.0125   0.9986   0.2834   4.5188 204.5658
  -4.573  -0.4608   0.01184   0.00336  -0.0134   0.9976   0.2913   5.6728 205.3990
  -4.487  -0.4472   0.01182   0.00337  -0.0143   0.9965   0.2985   6.6380 206.1500
  -4.402  -0.4336   0.01179   0.00339  -0.0152   0.9953   0.3050   7.4900 206.8311
  -4.317  -0.4199   0.01176   0.00340  -0.0161   0.9942   0.3110   8.2681 207.4515
  -4.231  -0.4058   0.01174   0.00341  -0.0171   0.9930   0.3175   8.9818 208.1154
  -4.146  -0.3921   0.01170   0.00341  -0.0180   0.9916   0.3236   9.7465 208.7493
  -4.060  -0.3784   0.01165   0.00342  -0.0189   0.9902   0.3297  10.4310 209.3640
  -3.975  -0.3643   0.01163   0.00342  -0.0198   0.9891   0.3362  10.9816 210.0289
  -3.889  -0.3512   0.01157   0.00342  -0.0206   0.9876   0.3419  11.6552 210.5988
  -3.804  -0.3376   0.01153   0.00341  -0.0215   0.9863   0.3477  12.1995 211.1830
  -3.719  -0.3241   0.01148   0.00340  -0.0223   0.9848   0.3533  12.7689 211.7481
  -3.633  -0.3108   0.01142   0.00339  -0.0231   0.9834   0.3587  13.3327 212.2861
  -3.548  -0.2972   0.01137   0.00337  -0.0240   0.9820   0.3647  13.8261 212.8837
  -3.462  -0.2843   0.01130   0.00335  -0.0247   0.9804   0.3703  14.3866 213.4327
  -3.377  -0.2705   0.01125   0.00333  -0.0256   0.9791   0.3766  14.8386 214.0605
  -3.292  -0.2578   0.01117   0.00331  -0.0263   0.9774   0.3826  15.3998 214.6457
  -3.206  -0.2441   0.01110   0.00329  -0.0271   0.9760   0.3891  15.8279 215.2811
  -3.121  -0.2313   0.01103   0.00326  -0.0278   0.9743   0.3959  16.3663 215.9535
  -3.035  -0.2177   0.01094   0.00323  -0.0287   0.9728   0.4029  16.8008 216.6289
  -2.950  -0.2047   0.01085   0.00320  -0.0294   0.9710   0.4106  17.3166 217.3790
  -2.864  -0.1912   0.01075   0.00316  -0.0302   0.9694   0.4195  17.7642 218.2439
  -2.779  -0.1779   0.01064   0.00313  -0.0310   0.9677   0.4296  18.2347 219.2171
  -2.693  -0.1648   0.01052   0.00309  -0.0318   0.9659   0.4407  18.7179 220.2932
