  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0414   0.01153   0.00404  -0.0735   0.8477   0.5023  39.0679 226.0617
  -4.915   0.0508   0.01155   0.00410  -0.0735   0.8470   0.5052  39.1564 226.3404
  -4.829   0.0603   0.01157   0.00414  -0.0735   0.8463   0.5088  39.2495 226.6889
  -4.744   0.0699   0.01160   0.00416  -0.0734   0.8456   0.5126  39.3397 227.0543
  -4.658   0.0794   0.01160   0.00421  -0.0734   0.8449   0.5155  39.4254 227.3302
  -4.573   0.0889   0.01162   0.00424  -0.0733   0.8443   0.5188  39.5133 227.6490
  -4.487   0.0986   0.01164   0.00423  -0.0733   0.8436   0.5225  39.5996 228.0051
  -4.402   0.1081   0.01163   0.00427  -0.0733   0.8430   0.5250  39.6815 228.2417
  -4.317   0.1177   0.01163   0.00429  -0.0732   0.8424   0.5279  39.7581 228.5205
  -4.231   0.1274   0.01163   0.00428  -0.0732   0.8418   0.5312  39.8331 228.8419
  -4.146   0.1371   0.01163   0.00428  -0.0731   0.8412   0.5340  39.9100 229.1134
  -4.060   0.1467   0.01162   0.00429  -0.0730   0.8407   0.5365  39.9837 229.3548
  -3.975   0.1562   0.01164   0.00432  -0.0730   0.8400   0.5394  40.0732 229.6273
  -3.889   0.1658   0.01167   0.00434  -0.0730   0.8392   0.5424  40.1715 229.9238
  -3.804   0.1753   0.01167   0.00437  -0.0730   0.8385   0.5446  40.2662 230.1320
  -3.719   0.1848   0.01168   0.00441  -0.0730   0.8378   0.5466  40.3554 230.3219
  -3.633   0.1944   0.01168   0.00442  -0.0730   0.8371   0.5486  40.4403 230.5218
  -3.548   0.2041   0.01168   0.00442  -0.0730   0.8364   0.5508  40.5358 230.7281
  -3.462   0.2138   0.01167   0.00439  -0.0730   0.8355   0.5530  40.6452 230.9409
  -3.377   0.2235   0.01164   0.00437  -0.0729   0.8346   0.5545  40.7636 231.0914
  -3.292   0.2333   0.01160   0.00433  -0.0729   0.8336   0.5560  40.8864 231.2357
  -3.206   0.2430   0.01156   0.00429  -0.0728   0.8327   0.5577  41.0065 231.4007
  -3.121   0.2523   0.01157   0.00432  -0.0727   0.8314   0.5597  41.1695 231.5895
  -3.035   0.2617   0.01157   0.00432  -0.0727   0.8300   0.5619  41.3414 231.8007
  -2.950   0.2712   0.01156   0.00430  -0.0726   0.8287   0.5641  41.5132 232.0184
  -2.864   0.2808   0.01153   0.00428  -0.0725   0.8274   0.5656  41.6756 232.1629
  -2.779   0.2905   0.01148   0.00424  -0.0724   0.8262   0.5673  41.8276 232.3277
  -2.693   0.3003   0.01144   0.00418  -0.0724   0.8251   0.5693  41.9701 232.5145
  -2.608   0.3096   0.01144   0.00419  -0.0723   0.8236   0.5714  42.1542 232.7213
  -2.523   0.3189   0.01145   0.00419  -0.0722   0.8219   0.5738  42.3656 232.9573
  -2.437   0.3284   0.01141   0.00416  -0.0721   0.8201   0.5755  42.5834 233.1214
  -2.352   0.3380   0.01136   0.00411  -0.0720   0.8184   0.5773  42.7958 233.2914
  -2.266   0.3479   0.01129   0.00403  -0.0718   0.8168   0.5792  42.9910 233.4841
  -2.181   0.3568   0.01129   0.00404  -0.0717   0.8143   0.5815  43.2944 233.7036
  -2.095   0.3662   0.01126   0.00398  -0.0715   0.8119   0.5841  43.5899 233.9545
  -2.010   0.3758   0.01119   0.00391  -0.0713   0.8097   0.5859  43.8548 234.1293
  -1.925   0.3852   0.01115   0.00386  -0.0712   0.8073   0.5877  44.1423 234.3082
  -1.839   0.3943   0.01112   0.00383  -0.0710   0.8044   0.5898  44.4906 234.5126
  -1.754   0.4039   0.01106   0.00375  -0.0708   0.8019   0.5923  44.7976 234.7531
  -1.668   0.4135   0.01102   0.00367  -0.0706   0.7993   0.5949  45.0988 235.0117
  -1.583   0.4224   0.01098   0.00365  -0.0704   0.7961   0.5966  45.4790 235.1743
  -1.498   0.4320   0.01092   0.00357  -0.0702   0.7932   0.5985  45.8221 235.3674
  -1.412   0.4413   0.01087   0.00351  -0.0700   0.7901   0.6008  46.1841 235.5894
  -1.327   0.4504   0.01084   0.00345  -0.0698   0.7863   0.6034  46.6231 235.8409
  -1.241   0.4602   0.01076   0.00333  -0.0696   0.7829   0.6057  47.0136 236.0711
  -1.156   0.4688   0.01072   0.00331  -0.0694   0.7786   0.6076  47.5038 236.2538
  -1.070   0.4784   0.01065   0.00320  -0.0692   0.7748   0.6098  47.9409 236.4755
  -0.985   0.4873   0.01062   0.00316  -0.0689   0.7702   0.6124  48.4648 236.7260
  -0.899   0.4968   0.01056   0.00304  -0.0687   0.7657   0.6153  48.9701 237.0106
  -0.814   0.5055   0.01050   0.00299  -0.0684   0.7602   0.6172  49.5818 237.2061
  -0.729   0.5146   0.01044   0.00289  -0.0681   0.7548   0.6197  50.1845 237.4456
  -0.643   0.5236   0.01039   0.00280  -0.0679   0.7486   0.6225  50.8631 237.7258
  -0.558   0.5324   0.01035   0.00273  -0.0676   0.7421   0.6255  51.5750 238.0228
  -0.472   0.5413   0.01028   0.00264  -0.0673   0.7354   0.6278  52.2983 238.2514
  -0.387   0.5502   0.01022   0.00253  -0.0670   0.7281   0.6306  53.0822 238.5331
  -0.301   0.5590   0.01019   0.00244  -0.0667   0.7197   0.6338  53.9716 238.8509
  -0.216   0.5677   0.01014   0.00235  -0.0664   0.7101   0.6368  54.9772 239.1502
  -0.131   0.5761   0.01008   0.00225  -0.0661   0.6989   0.6400  56.1504 239.4726
  -0.045   0.5844   0.01008   0.00214  -0.0657   0.6853   0.6437  57.5502 239.8404
   0.040   0.5926   0.00997   0.00214  -0.0654   0.6325   0.6469  62.8459 240.1584
   0.126   0.5910   0.01029   0.00177  -0.0629   0.5314   0.6494  72.6347 240.4038
   0.211   0.5912   0.01087   0.00191  -0.0613   0.4572   0.6523  79.7219 240.6935
   0.296   0.5949   0.01124   0.00202  -0.0603   0.4184   0.6555  83.4554 241.0161
   0.382   0.6004   0.01144   0.00211  -0.0597   0.3972   0.6581  85.5158 241.2772
   0.467   0.6068   0.01159   0.00218  -0.0591   0.3831   0.6609  86.8971 241.5635
   0.553   0.6137   0.01172   0.00224  -0.0587   0.3725   0.6640  87.9397 241.8695
   0.638   0.6210   0.01183   0.00230  -0.0583   0.3637   0.6677  88.8126 242.2459
   0.724   0.6286   0.01194   0.00235  -0.0580   0.3561   0.6725  89.5622 242.7378
   0.809   0.6361   0.01205   0.00241  -0.0577   0.3497   0.6774  90.2062 243.2338
   0.894   0.6438   0.01214   0.00246  -0.0573   0.3436   0.6827  90.8132 243.7750
   0.980   0.6517   0.01221   0.00250  -0.0570   0.3381   0.6885  91.3706 244.3769
   1.065   0.6593   0.01229   0.00255  -0.0567   0.3330   0.6953  91.8862 245.0840
   1.151   0.6672   0.01234   0.00259  -0.0564   0.3280   0.7032  92.3864 245.9073
   1.236   0.6747   0.01239   0.00264  -0.0561   0.3235   0.7132  92.8488 246.9523
   1.322   0.6822   0.01239   0.00268  -0.0557   0.3191   0.7275  93.3007 248.4774
   1.407   0.6888   0.01235   0.00272  -0.0551   0.3148   0.7556  93.7333 251.5497
   1.492   0.7211   0.01222   0.00292  -0.0598   0.3061   0.9956  94.6304 294.6345
   1.578   0.7304   0.01236   0.00297  -0.0599   0.3021   1.0001  95.0522 301.0000
   1.663   0.7389   0.01245   0.00301  -0.0597   0.2976   1.0001  95.5165 301.0000
   1.749   0.7467   0.01257   0.00305  -0.0594   0.2939   1.0001  95.9076 301.0000
   1.834   0.7549   0.01267   0.00309  -0.0592   0.2897   1.0001  96.3413 301.0000
