  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6534   0.01429   0.00382   0.0025   1.0000   0.0846   1.0000 179.2819
  -4.915  -0.6458   0.01414   0.00374   0.0029   1.0000   0.0873   1.0000 179.7525
  -4.829  -0.6384   0.01396   0.00364   0.0033   1.0000   0.0901   1.0000 180.2171
  -4.744  -0.6309   0.01380   0.00355   0.0037   1.0000   0.0932   1.0000 180.7281
  -4.658  -0.6236   0.01363   0.00346   0.0040   1.0000   0.0964   1.0000 181.2524
  -4.573  -0.6160   0.01348   0.00337   0.0044   1.0000   0.1002   1.0000 181.8586
  -4.487  -0.6087   0.01330   0.00329   0.0048   1.0000   0.1039   1.0000 182.4388
  -4.402  -0.6013   0.01315   0.00321   0.0051   1.0000   0.1083   1.0000 183.1289
  -4.317  -0.5939   0.01299   0.00313   0.0055   1.0000   0.1132   1.0000 183.8678
  -4.231  -0.5867   0.01283   0.00306   0.0059   1.0000   0.1184   1.0000 184.6423
  -4.146  -0.5795   0.01267   0.00299   0.0063   1.0000   0.1243   1.0000 185.5089
  -4.060  -0.5724   0.01252   0.00293   0.0066   1.0000   0.1311   1.0000 186.4756
  -3.975  -0.5631   0.01235   0.00286   0.0065   0.9995   0.1399   3.2065 187.7060
  -3.889  -0.5488   0.01213   0.00278   0.0054   0.9975   0.1525   5.7460 189.4044
  -3.804  -0.5347   0.01191   0.00270   0.0042   0.9954   0.1677   7.4821 191.3806
  -3.719  -0.5207   0.01170   0.00264   0.0031   0.9932   0.1852   8.9239 193.5715
  -3.633  -0.5069   0.01151   0.00259   0.0021   0.9905   0.2037  10.3307 195.8111
  -3.548  -0.4931   0.01135   0.00254   0.0011   0.9877   0.2215  11.6392 197.8870
  -3.462  -0.4794   0.01120   0.00250   0.0001   0.9846   0.2377  12.8860 199.7190
  -3.377  -0.4659   0.01106   0.00246  -0.0008   0.9811   0.2517  14.1974 201.2708
  -3.292  -0.4529   0.01093   0.00241  -0.0016   0.9769   0.2644  15.5758 202.6621
  -3.206  -0.4399   0.01081   0.00236  -0.0024   0.9727   0.2765  16.8678 203.9645
  -3.121  -0.4275   0.01067   0.00231  -0.0030   0.9676   0.2879  18.3170 205.1703
  -3.035  -0.4151   0.01054   0.00226  -0.0037   0.9624   0.2994  19.6549 206.3711
  -2.950  -0.4024   0.01040   0.00220  -0.0044   0.9574   0.3114  20.8792 207.6188
  -2.864  -0.3900   0.01027   0.00215  -0.0051   0.9515   0.3236  22.2346 208.8680
  -2.779  -0.3775   0.01013   0.00210  -0.0057   0.9454   0.3361  23.5483 210.1301
  -2.693  -0.3648   0.00998   0.00204  -0.0064   0.9393   0.3492  24.8092 211.4472
  -2.608  -0.3517   0.00985   0.00199  -0.0072   0.9331   0.3630  26.0194 212.8270
