  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5620   0.01244   0.00302   0.0327   0.8421   0.4952  39.9897 225.3743
  -4.915  -0.5525   0.01243   0.00304   0.0328   0.8407   0.4970  40.1701 225.5400
  -4.829  -0.5431   0.01242   0.00305   0.0329   0.8393   0.4989  40.3472 225.7301
  -4.744  -0.5338   0.01241   0.00305   0.0331   0.8379   0.5012  40.5374 225.9489
  -4.658  -0.5244   0.01240   0.00307   0.0332   0.8364   0.5027  40.7320 226.0861
  -4.573  -0.5152   0.01241   0.00310   0.0333   0.8348   0.5039  40.9306 226.2057
  -4.487  -0.5058   0.01241   0.00312   0.0334   0.8332   0.5053  41.1396 226.3389
  -4.402  -0.4964   0.01240   0.00314   0.0336   0.8312   0.5069  41.3867 226.4874
  -4.317  -0.4872   0.01240   0.00315   0.0337   0.8290   0.5086  41.6707 226.6511
  -4.231  -0.4783   0.01243   0.00317   0.0340   0.8266   0.5104  41.9788 226.8317
  -4.146  -0.4691   0.01240   0.00316   0.0341   0.8240   0.5123  42.2996 227.0142
  -4.060  -0.4599   0.01240   0.00319   0.0343   0.8214   0.5134  42.6323 227.1111
  -3.975  -0.4509   0.01243   0.00321   0.0345   0.8189   0.5145  42.9375 227.2170
  -3.889  -0.4415   0.01242   0.00323   0.0346   0.8167   0.5157  43.2128 227.3349
  -3.804  -0.4322   0.01242   0.00325   0.0348   0.8145   0.5171  43.4810 227.4681
  -3.719  -0.4229   0.01242   0.00327   0.0349   0.8126   0.5186  43.7148 227.6179
  -3.633  -0.4137   0.01244   0.00328   0.0351   0.8109   0.5204  43.9259 227.7879
  -3.548  -0.4043   0.01242   0.00328   0.0352   0.8091   0.5224  44.1370 227.9806
  -3.462  -0.3949   0.01241   0.00330   0.0353   0.8072   0.5235  44.3681 228.0855
  -3.377  -0.3855   0.01241   0.00332   0.0354   0.8052   0.5246  44.6143 228.1873
  -3.292  -0.3763   0.01244   0.00335   0.0356   0.8032   0.5258  44.8589 228.3010
  -3.206  -0.3670   0.01246   0.00337   0.0357   0.8012   0.5271  45.0892 228.4298
  -3.121  -0.3576   0.01245   0.00339   0.0358   0.7991   0.5286  45.3410 228.5766
  -3.035  -0.3483   0.01245   0.00341   0.0360   0.7969   0.5304  45.6050 228.7421
  -2.950  -0.3392   0.01246   0.00341   0.0361   0.7946   0.5323  45.8721 228.9317
  -2.864  -0.3299   0.01247   0.00343   0.0363   0.7924   0.5337  46.1371 229.0585
  -2.779  -0.3205   0.01247   0.00345   0.0364   0.7898   0.5346  46.4394 229.1520
