  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1829   0.01556   0.00753  -0.0850   0.7856   0.5005  46.6063 225.9051
  -4.915   0.1924   0.01551   0.00747  -0.0848   0.7843   0.5023  46.7562 226.0803
  -4.829   0.2022   0.01543   0.00737  -0.0844   0.7828   0.5037  46.9280 226.2109
  -4.744   0.2117   0.01544   0.00736  -0.0843   0.7817   0.5051  47.0523 226.3444
  -4.658   0.2209   0.01549   0.00744  -0.0843   0.7809   0.5066  47.1481 226.4874
  -4.573   0.2302   0.01553   0.00749  -0.0842   0.7799   0.5083  47.2557 226.6593
  -4.487   0.2396   0.01553   0.00749  -0.0842   0.7789   0.5105  47.3780 226.8661
  -4.402   0.2490   0.01551   0.00747  -0.0841   0.7776   0.5123  47.5168 227.0401
  -4.317   0.2586   0.01546   0.00743  -0.0839   0.7762   0.5133  47.6791 227.1372
  -4.231   0.2685   0.01537   0.00732  -0.0836   0.7746   0.5144  47.8644 227.2404
  -4.146   0.2782   0.01532   0.00722  -0.0834   0.7731   0.5155  48.0333 227.3493
  -4.060   0.2873   0.01536   0.00728  -0.0834   0.7720   0.5167  48.1588 227.4643
  -3.975   0.2966   0.01537   0.00731  -0.0833   0.7707   0.5180  48.2976 227.5909
  -3.889   0.3060   0.01535   0.00729  -0.0832   0.7693   0.5195  48.4581 227.7385
  -3.804   0.3156   0.01527   0.00720  -0.0831   0.7677   0.5214  48.6415 227.9161
  -3.719   0.3257   0.01515   0.00704  -0.0829   0.7658   0.5227  48.8535 228.0483
  -3.633   0.3353   0.01510   0.00695  -0.0827   0.7640   0.5236  49.0516 228.1344
  -3.548   0.3443   0.01513   0.00702  -0.0826   0.7624   0.5246  49.2339 228.2263
  -3.462   0.3535   0.01512   0.00702  -0.0824   0.7604   0.5257  49.4498 228.3307
  -3.377   0.3633   0.01505   0.00693  -0.0822   0.7582   0.5270  49.6894 228.4571
  -3.292   0.3734   0.01493   0.00673  -0.0820   0.7558   0.5285  49.9562 228.6081
  -3.206   0.3824   0.01492   0.00672  -0.0818   0.7538   0.5303  50.1768 228.7782
  -3.121   0.3916   0.01486   0.00666  -0.0817   0.7513   0.5324  50.4550 228.9844
  -3.035   0.4015   0.01473   0.00651  -0.0814   0.7481   0.5333  50.7965 229.0716
  -2.950   0.4111   0.01466   0.00638  -0.0812   0.7452   0.5342  51.1140 229.1495
  -2.864   0.4201   0.01463   0.00637  -0.0810   0.7423   0.5349  51.4264 229.2260
  -2.779   0.4299   0.01452   0.00622  -0.0808   0.7391   0.5357  51.7758 229.3019
  -2.693   0.4397   0.01443   0.00606  -0.0806   0.7361   0.5365  52.0977 229.3764
  -2.608   0.4487   0.01438   0.00602  -0.0804   0.7328   0.5373  52.4467 229.4552
  -2.523   0.4586   0.01424   0.00582  -0.0802   0.7289   0.5382  52.8707 229.5443
  -2.437   0.4678   0.01417   0.00572  -0.0800   0.7253   0.5392  53.2497 229.6397
  -2.352   0.4772   0.01406   0.00559  -0.0798   0.7211   0.5404  53.6925 229.7533
  -2.266   0.4870   0.01395   0.00539  -0.0795   0.7169   0.5417  54.1353 229.8829
  -2.181   0.4960   0.01385   0.00527  -0.0793   0.7120   0.5431  54.6478 230.0124
  -2.095   0.5055   0.01377   0.00511  -0.0790   0.7070   0.5436  55.1674 230.0647
  -2.010   0.5146   0.01371   0.00502  -0.0788   0.7017   0.5442  55.7175 230.1201
  -1.925   0.5239   0.01368   0.00490  -0.0785   0.6964   0.5448  56.2673 230.1804
  -1.839   0.5336   0.01369   0.00473  -0.0783   0.6900   0.5455  56.9216 230.2470
