  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0594   0.01191   0.00405  -0.0414   0.8086   0.5208  44.0195 227.7717
  -4.915  -0.0497   0.01188   0.00401  -0.0414   0.8074   0.5222  44.1621 227.9036
  -4.829  -0.0400   0.01185   0.00397  -0.0414   0.8061   0.5234  44.3160 228.0215
  -4.744  -0.0304   0.01181   0.00396  -0.0413   0.8047   0.5242  44.4766 228.0989
  -4.658  -0.0207   0.01178   0.00394  -0.0413   0.8034   0.5251  44.6420 228.1826
  -4.573  -0.0111   0.01175   0.00392  -0.0412   0.8019   0.5261  44.8231 228.2742
  -4.487  -0.0016   0.01173   0.00388  -0.0411   0.8003   0.5271  45.0148 228.3757
  -4.402   0.0080   0.01170   0.00387  -0.0410   0.7984   0.5283  45.2311 228.4881
  -4.317   0.0175   0.01167   0.00384  -0.0409   0.7963   0.5295  45.4758 228.6102
  -4.231   0.0270   0.01165   0.00380  -0.0408   0.7942   0.5309  45.7245 228.7440
  -4.146   0.0365   0.01163   0.00373  -0.0407   0.7923   0.5324  45.9530 228.8866
  -4.060   0.0461   0.01161   0.00370  -0.0407   0.7904   0.5338  46.1717 229.0184
  -3.975   0.0555   0.01157   0.00369  -0.0406   0.7883   0.5347  46.4191 229.1028
  -3.889   0.0650   0.01154   0.00367  -0.0405   0.7859   0.5356  46.6956 229.1934
  -3.804   0.0745   0.01152   0.00362  -0.0403   0.7835   0.5366  46.9798 229.2911
  -3.719   0.0839   0.01149   0.00361  -0.0402   0.7809   0.5377  47.2720 229.3964
  -3.633   0.0933   0.01147   0.00358  -0.0401   0.7782   0.5389  47.5846 229.5151
  -3.548   0.1028   0.01145   0.00353  -0.0399   0.7754   0.5403  47.9064 229.6452
  -3.462   0.1121   0.01143   0.00350  -0.0398   0.7724   0.5417  48.2442 229.7842
  -3.377   0.1215   0.01140   0.00344  -0.0397   0.7688   0.5433  48.6455 229.9351
  -3.292   0.1308   0.01138   0.00338  -0.0395   0.7652   0.5445  49.0508 230.0504
  -3.206   0.1400   0.01134   0.00337  -0.0393   0.7614   0.5454  49.4775 230.1434
  -3.121   0.1493   0.01132   0.00333  -0.0391   0.7576   0.5465  49.9080 230.2464
  -3.035   0.1585   0.01129   0.00331  -0.0390   0.7537   0.5477  50.3379 230.3596
  -2.950   0.1678   0.01127   0.00326  -0.0388   0.7491   0.5490  50.8444 230.4831
  -2.864   0.1769   0.01125   0.00322  -0.0386   0.7441   0.5503  51.3818 230.6163
  -2.779   0.1861   0.01123   0.00314  -0.0383   0.7387   0.5518  51.9727 230.7600
  -2.693   0.1952   0.01120   0.00310  -0.0381   0.7330   0.5534  52.5890 230.9131
  -2.608   0.2042   0.01117   0.00303  -0.0379   0.7267   0.5547  53.2581 231.0398
  -2.523   0.2131   0.01115   0.00297  -0.0376   0.7194   0.5557  54.0373 231.1319
  -2.437   0.2219   0.01113   0.00292  -0.0373   0.7111   0.5567  54.9045 231.2317
  -2.352   0.2307   0.01112   0.00287  -0.0370   0.7023   0.5578  55.8290 231.3402
  -2.266   0.2393   0.01113   0.00282  -0.0367   0.6922   0.5590  56.8665 231.4582
  -2.181   0.2478   0.01123   0.00278  -0.0363   0.6810   0.5603  58.0197 231.5853
  -2.095   0.2578   0.01095   0.00280  -0.0365   0.6130   0.5618  64.7809 231.7302
  -2.010   0.2542   0.01152   0.00250  -0.0339   0.4259   0.5629  82.7681 231.8375
  -1.925   0.2601   0.01185   0.00260  -0.0333   0.3912   0.5644  86.1407 231.9824
  -1.839   0.2676   0.01203   0.00268  -0.0330   0.3752   0.5654  87.7071 232.0783
  -1.754   0.2755   0.01217   0.00274  -0.0327   0.3645   0.5664  88.7633 232.1765
  -1.668   0.2838   0.01228   0.00279  -0.0325   0.3562   0.5676  89.5950 232.2864
  -1.583   0.2922   0.01239   0.00284  -0.0323   0.3493   0.5688  90.2825 232.4084
  -1.498   0.3006   0.01249   0.00288  -0.0321   0.3432   0.5702  90.8930 232.5444
  -1.412   0.3094   0.01257   0.00292  -0.0320   0.3376   0.5718  91.4546 232.6951
  -1.327   0.3179   0.01267   0.00295  -0.0318   0.3328   0.5735  91.9377 232.8588
  -1.241   0.3268   0.01274   0.00297  -0.0317   0.3280   0.5751  92.4270 233.0197
  -1.156   0.3354   0.01282   0.00302  -0.0315   0.3238   0.5762  92.8526 233.1215
  -1.070   0.3442   0.01289   0.00306  -0.0314   0.3198   0.5773  93.2662 233.2344
  -0.985   0.3530   0.01296   0.00310  -0.0312   0.3157   0.5786  93.6856 233.3600
  -0.899   0.3615   0.01305   0.00313  -0.0311   0.3122   0.5801  94.0439 233.5003
  -0.814   0.3706   0.01310   0.00316  -0.0310   0.3080   0.5816  94.4721 233.6545
  -0.729   0.3793   0.01319   0.00319  -0.0308   0.3045   0.5834  94.8405 233.8241
  -0.643   0.3882   0.01327   0.00321  -0.0307   0.3010   0.5852  95.2043 234.0054
  -0.558   0.3971   0.01332   0.00325  -0.0306   0.2972   0.5864  95.5933 234.1140
  -0.472   0.4057   0.01341   0.00329  -0.0304   0.2941   0.5876  95.9187 234.2361
  -0.387   0.4147   0.01346   0.00333  -0.0303   0.2906   0.5890  96.2816 234.3749
  -0.301   0.4236   0.01353   0.00337  -0.0302   0.2872   0.5906  96.6417 234.5290
  -0.216   0.4323   0.01362   0.00340  -0.0300   0.2844   0.5924  96.9382 234.7005
  -0.131   0.4413   0.01368   0.00343  -0.0299   0.2810   0.5942  97.2950 234.8848
  -0.045   0.4503   0.01374   0.00345  -0.0298   0.2776   0.5959  97.6531 235.0448
   0.040   0.4589   0.01383   0.00348  -0.0297   0.2748   0.5971  97.9525 235.1611
   0.126   0.4680   0.01387   0.00352  -0.0296   0.2713   0.5984  98.3279 235.2929
   0.211   0.4769   0.01392   0.00355  -0.0295   0.2680   0.5999  98.6863 235.4383
   0.296   0.4855   0.01402   0.00357  -0.0293   0.2653   0.6015  98.9764 235.6000
   0.382   0.4947   0.01406   0.00360  -0.0293   0.2618   0.6033  99.3567 235.7742
   0.467   0.5037   0.01413   0.00362  -0.0292   0.2586   0.6052  99.7009 235.9636
   0.553   0.5123   0.01421   0.00364  -0.0290   0.2560   0.6066  99.9791 236.0947
   0.638   0.5215   0.01424   0.00368  -0.0289   0.2526   0.6079 100.3565 236.2282
   0.724   0.5304   0.01428   0.00370  -0.0288   0.2494   0.6095 100.7045 236.3778
   0.809   0.5390   0.01437   0.00371  -0.0287   0.2468   0.6112 100.9917 236.5462
   0.894   0.5482   0.01440   0.00374  -0.0286   0.2431   0.6131 101.4028 236.7388
   0.980   0.5572   0.01447   0.00375  -0.0285   0.2398   0.6152 101.7603 236.9430
   1.065   0.5658   0.01453   0.00375  -0.0284   0.2370   0.6168 102.0744 237.1007
   1.151   0.5749   0.01455   0.00377  -0.0283   0.2334   0.6184 102.4858 237.2605
   1.236   0.5837   0.01460   0.00378  -0.0282   0.2304   0.6202 102.8210 237.4426
   1.322   0.5925   0.01466   0.00379  -0.0281   0.2274   0.6223 103.1532 237.6449
   1.407   0.6016   0.01471   0.00381  -0.0280   0.2239   0.6245 103.5520 237.8605
   1.492   0.6103   0.01477   0.00381  -0.0279   0.2210   0.6264 103.8816 238.0579
   1.578   0.6192   0.01479   0.00381  -0.0278   0.2178   0.6283 104.2604 238.2422
   1.663   0.6281   0.01481   0.00380  -0.0277   0.2143   0.6304 104.6635 238.4559
   1.749   0.6366   0.01488   0.00379  -0.0276   0.2115   0.6328 104.9857 238.6883
   1.834   0.6457   0.01492   0.00380  -0.0275   0.2076   0.6352 105.4408 238.9316
