  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0313   0.01213   0.00443  -0.0740   0.8310   0.4487  41.2821 220.9682
  -4.915  -0.0219   0.01215   0.00449  -0.0740   0.8306   0.4545  41.3393 221.5295
  -4.829  -0.0123   0.01217   0.00452  -0.0740   0.8301   0.4607  41.4023 222.1233
  -4.744  -0.0029   0.01219   0.00456  -0.0739   0.8295   0.4660  41.4734 222.6325
  -4.658   0.0067   0.01221   0.00459  -0.0739   0.8289   0.4712  41.5481 223.1315
  -4.573   0.0161   0.01222   0.00462  -0.0738   0.8283   0.4757  41.6273 223.5688
  -4.487   0.0257   0.01224   0.00462  -0.0737   0.8277   0.4807  41.7066 224.0450
  -4.402   0.0351   0.01224   0.00466  -0.0736   0.8271   0.4846  41.7778 224.4170
  -4.317   0.0447   0.01226   0.00467  -0.0736   0.8266   0.4893  41.8419 224.8712
  -4.231   0.0542   0.01227   0.00469  -0.0735   0.8261   0.4930  41.8993 225.2299
  -4.146   0.0638   0.01229   0.00471  -0.0734   0.8257   0.4970  41.9530 225.6112
  -4.060   0.0734   0.01231   0.00471  -0.0734   0.8254   0.5013  41.9987 226.0256
  -3.975   0.0829   0.01234   0.00477  -0.0734   0.8251   0.5044  42.0329 226.3205
  -3.889   0.0926   0.01237   0.00482  -0.0734   0.8248   0.5081  42.0644 226.6735
  -3.804   0.1023   0.01241   0.00485  -0.0735   0.8246   0.5119  42.0902 227.0408
  -3.719   0.1119   0.01243   0.00492  -0.0735   0.8244   0.5148  42.1129 227.3152
  -3.633   0.1215   0.01247   0.00496  -0.0735   0.8243   0.5182  42.1335 227.6457
  -3.548   0.1312   0.01251   0.00500  -0.0736   0.8240   0.5221  42.1619 228.0170
  -3.462   0.1407   0.01254   0.00506  -0.0736   0.8238   0.5247  42.1977 228.2657
  -3.377   0.1503   0.01257   0.00511  -0.0736   0.8234   0.5278  42.2413 228.5632
  -3.292   0.1599   0.01261   0.00514  -0.0736   0.8230   0.5315  42.2948 228.9184
  -3.206   0.1694   0.01263   0.00519  -0.0736   0.8224   0.5343  42.3661 229.1874
  -3.121   0.1788   0.01266   0.00523  -0.0735   0.8217   0.5373  42.4559 229.4752
  -3.035   0.1883   0.01268   0.00524  -0.0734   0.8208   0.5409  42.5597 229.8237
  -2.950   0.1978   0.01269   0.00525  -0.0733   0.8200   0.5441  42.6665 230.1273
  -2.864   0.2073   0.01269   0.00526  -0.0732   0.8191   0.5467  42.7729 230.3860
  -2.779   0.2169   0.01269   0.00525  -0.0731   0.8183   0.5498  42.8796 230.6762
  -2.693   0.2265   0.01269   0.00521  -0.0730   0.8175   0.5530  42.9800 230.9930
