  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3692   0.01015   0.00273   0.0088   0.9766   0.5270  15.6030 228.3520
  -4.915  -0.3554   0.01011   0.00271   0.0080   0.9751   0.5313  16.0685 228.7650
  -4.829  -0.3425   0.01006   0.00269   0.0074   0.9729   0.5353  16.7250 229.1499
  -4.744  -0.3293   0.01000   0.00268   0.0068   0.9709   0.5394  17.3053 229.5496
  -4.658  -0.3156   0.00996   0.00264   0.0060   0.9690   0.5444  17.8413 230.0270
  -4.573  -0.3029   0.00989   0.00264   0.0054   0.9666   0.5484  18.4829 230.4149
  -4.487  -0.2887   0.00984   0.00260   0.0046   0.9648   0.5535  18.9432 230.9004
  -4.402  -0.2764   0.00976   0.00258   0.0041   0.9621   0.5571  19.6329 231.2528
  -4.317  -0.2632   0.00969   0.00254   0.0035   0.9599   0.5606  20.1802 231.5886
  -4.231  -0.2507   0.00963   0.00249   0.0030   0.9571   0.5639  20.8480 231.9074
  -4.146  -0.2389   0.00955   0.00244   0.0027   0.9538   0.5663  21.6087 232.1384
  -4.060  -0.2269   0.00946   0.00239   0.0023   0.9505   0.5686  22.3324 232.3598
  -3.975  -0.2145   0.00938   0.00234   0.0018   0.9474   0.5712  23.0170 232.6151
  -3.889  -0.2032   0.00932   0.00228   0.0016   0.9432   0.5742  23.9033 232.8993
  -3.804  -0.1921   0.00924   0.00223   0.0014   0.9387   0.5767  24.8089 233.1450
  -3.719  -0.1810   0.00916   0.00219   0.0012   0.9340   0.5793  25.7239 233.3942
  -3.633  -0.1699   0.00909   0.00214   0.0011   0.9287   0.5823  26.7113 233.6894
  -3.548  -0.1585   0.00902   0.00208   0.0009   0.9229   0.5857  27.7778 234.0152
  -3.462  -0.1473   0.00893   0.00203   0.0007   0.9164   0.5883  28.9118 234.2732
  -3.377  -0.1364   0.00886   0.00197   0.0006   0.9085   0.5915  30.2402 234.5859
  -3.292  -0.1253   0.00879   0.00191   0.0005   0.8994   0.5953  31.7111 234.9532
  -3.206  -0.1143   0.00871   0.00185   0.0004   0.8889   0.5983  33.3410 235.2502
  -3.121  -0.1034   0.00865   0.00179   0.0003   0.8766   0.6018  35.1706 235.5941
  -3.035  -0.0928   0.00861   0.00172   0.0004   0.8621   0.6059  37.2259 235.9958
  -2.950  -0.0829   0.00857   0.00167   0.0005   0.8455   0.6092  39.4547 236.3137
  -2.864  -0.0734   0.00856   0.00162   0.0008   0.8269   0.6131  41.8593 236.6961
  -2.779  -0.0645   0.00859   0.00158   0.0012   0.8063   0.6171  44.3899 237.0953
  -2.693  -0.0562   0.00864   0.00156   0.0017   0.7837   0.6208  47.0592 237.4529
  -2.608  -0.0482   0.00870   0.00154   0.0022   0.7565   0.6251  50.1402 237.8810
  -2.523  -0.0421   0.00884   0.00148   0.0032   0.6588   0.6288  60.4088 238.2466
  -2.437  -0.0370   0.00911   0.00145   0.0043   0.6142   0.6326  64.8418 238.6295
  -2.352  -0.0340   0.00966   0.00151   0.0055   0.4706   0.6367  78.6255 239.0387
  -2.266  -0.0282   0.01003   0.00158   0.0062   0.4030   0.6403  85.1367 239.3897
  -2.181  -0.0202   0.01022   0.00164   0.0065   0.3795   0.6446  87.4243 239.8206
  -2.095  -0.0118   0.01035   0.00171   0.0067   0.3658   0.6488  88.7820 240.2488
  -2.010  -0.0030   0.01047   0.00176   0.0069   0.3559   0.6535  89.7630 240.7219
  -1.925   0.0059   0.01057   0.00182   0.0070   0.3480   0.6582  90.5497 241.1875
  -1.839   0.0148   0.01067   0.00187   0.0072   0.3416   0.6627  91.1935 241.6399
  -1.754   0.0244   0.01088   0.00190   0.0071   0.3357   0.6764  91.7888 243.0475
  -1.668   0.0334   0.01091   0.00191   0.0073   0.3307   0.6808  92.2902 243.5053
  -1.583   0.0424   0.01095   0.00191   0.0074   0.3262   0.6862  92.7520 244.0627
  -1.498   0.0512   0.01095   0.00192   0.0075   0.3222   0.6902  93.1500 244.4700
  -1.412   0.0603   0.01096   0.00192   0.0076   0.3182   0.6953  93.5652 244.9978
  -1.327   0.0691   0.01097   0.00193   0.0078   0.3148   0.6994  93.9138 245.4288
  -1.241   0.0782   0.01098   0.00193   0.0079   0.3112   0.7049  94.2778 245.9977
  -1.156   0.0871   0.01096   0.00195   0.0081   0.3078   0.7093  94.6316 246.4705
  -1.070   0.0959   0.01100   0.00196   0.0083   0.3049   0.7149  94.9291 247.0524
  -0.985   0.1048   0.01098   0.00198   0.0084   0.3018   0.7199  95.2552 247.5870
  -0.899   0.1138   0.01099   0.00200   0.0086   0.2986   0.7255  95.5825 248.1891
  -0.814   0.1226   0.01101   0.00202   0.0088   0.2959   0.7314  95.8644 248.8221
  -0.729   0.1314   0.01102   0.00206   0.0090   0.2932   0.7373  96.1501 249.4580
  -0.643   0.1404   0.01102   0.00209   0.0091   0.2901   0.7437  96.4701 250.1574
  -0.558   0.1492   0.01104   0.00213   0.0093   0.2874   0.7503  96.7531 250.8872
  -0.472   0.1578   0.01110   0.00217   0.0096   0.2852   0.7573  96.9908 251.6640
  -0.387   0.1667   0.01110   0.00222   0.0098   0.2823   0.7648  97.2892 252.5015
  -0.301   0.1755   0.01112   0.00226   0.0100   0.2797   0.7725  97.5673 253.3820
  -0.216   0.1843   0.01116   0.00231   0.0102   0.2775   0.7806  97.8074 254.3134
  -0.131   0.1929   0.01123   0.00236   0.0105   0.2754   0.7890  98.0226 255.2886
  -0.045   0.2018   0.01125   0.00242   0.0107   0.2728   0.7974  98.3056 256.2845
   0.040   0.2106   0.01128   0.00247   0.0109   0.2703   0.8058  98.5724 257.2942
   0.126   0.2193   0.01133   0.00251   0.0111   0.2681   0.8142  98.8102 258.3156
   0.211   0.2279   0.01141   0.00255   0.0114   0.2661   0.8224  99.0237 259.3333
   0.296   0.2368   0.01143   0.00261   0.0116   0.2635   0.8304  99.3073 260.3485
   0.382   0.2456   0.01146   0.00266   0.0118   0.2610   0.8382  99.5712 261.3560
   0.467   0.2543   0.01152   0.00270   0.0121   0.2589   0.8458  99.8037 262.3548
   0.553   0.2628   0.01160   0.00273   0.0123   0.2570   0.8532 100.0062 263.3509
   0.638   0.2717   0.01162   0.00279   0.0126   0.2545   0.8605 100.2842 264.3462
   0.724   0.2804   0.01166   0.00284   0.0128   0.2521   0.8677 100.5408 265.3504
   0.809   0.2890   0.01171   0.00288   0.0131   0.2501   0.8747 100.7633 266.3546
   0.894   0.2976   0.01179   0.00291   0.0134   0.2483   0.8817 100.9551 267.3762
   0.980   0.3063   0.01183   0.00297   0.0136   0.2461   0.8886 101.2059 268.4058
   1.065   0.3150   0.01187   0.00301   0.0139   0.2436   0.8953 101.4744 269.4461
   1.151   0.3238   0.01192   0.00305   0.0141   0.2414   0.9019 101.7171 270.4979
   1.236   0.3325   0.01199   0.00307   0.0144   0.2395   0.9084 101.9273 271.5565
   1.322   0.3415   0.01204   0.00312   0.0146   0.2373   0.9148 102.1838 272.6288
   1.407   0.3507   0.01208   0.00317   0.0147   0.2348   0.9210 102.4647 273.7151
   1.492   0.3600   0.01214   0.00320   0.0148   0.2325   0.9270 102.7127 274.8029
   1.578   0.3696   0.01222   0.00322   0.0149   0.2307   0.9328 102.9250 275.8944
   1.663   0.3795   0.01228   0.00328   0.0148   0.2284   0.9385 103.1822 276.9952
   1.749   0.3900   0.01233   0.00333   0.0147   0.2258   0.9437 103.4721 278.0452
   1.834   0.4008   0.01240   0.00336   0.0144   0.2235   0.9486 103.7351 279.0902
   1.920   0.4119   0.01249   0.00337   0.0141   0.2215   0.9532 103.9642 280.1122
   2.005   0.4235   0.01253   0.00343   0.0137   0.2187   0.9575 104.2893 281.1147
   2.091   0.4353   0.01259   0.00346   0.0132   0.2159   0.9616 104.6076 282.1084
   2.176   0.4473   0.01266   0.00348   0.0127   0.2136   0.9654 104.8738 283.0723
   2.261   0.4595   0.01274   0.00352   0.0121   0.2111   0.9689 105.1634 284.0151
   2.347   0.4722   0.01280   0.00357   0.0114   0.2082   0.9720 105.5035 284.8809
   2.432   0.4850   0.01287   0.00359   0.0106   0.2058   0.9748 105.7922 285.7172
   2.518   0.4978   0.01297   0.00361   0.0099   0.2035   0.9774 106.0604 286.5443
   2.603   0.5109   0.01301   0.00366   0.0091   0.2002   0.9799 106.4450 287.3843
   2.688   0.5241   0.01307   0.00367   0.0082   0.1974   0.9823 106.7777 288.2094
   2.774   0.5375   0.01315   0.00368   0.0073   0.1948   0.9845 107.0873 289.0167
   2.859   0.5515   0.01319   0.00373   0.0063   0.1914   0.9862 107.5007 289.7263
   2.945   0.5652   0.01326   0.00373   0.0053   0.1887   0.9881 107.8302 290.5228
   3.030   0.5789   0.01335   0.00376   0.0044   0.1859   0.9900 108.1662 291.3864
   3.116   0.5928   0.01340   0.00380   0.0034   0.1827   0.9918 108.5659 292.3232
