  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1369   0.01191   0.00393  -0.0480   0.8188   0.4832  42.8419 224.2546
  -4.915  -0.1274   0.01194   0.00397  -0.0479   0.8183   0.4872  42.9079 224.6364
  -4.829  -0.1179   0.01198   0.00399  -0.0478   0.8177   0.4915  42.9768 225.0556
  -4.744  -0.1084   0.01201   0.00406  -0.0477   0.8172   0.4948  43.0454 225.3693
  -4.658  -0.0988   0.01204   0.00410  -0.0477   0.8166   0.4986  43.1190 225.7359
  -4.573  -0.0892   0.01207   0.00413  -0.0477   0.8159   0.5022  43.1957 226.0755
  -4.487  -0.0796   0.01209   0.00419  -0.0477   0.8153   0.5047  43.2695 226.3222
  -4.402  -0.0700   0.01211   0.00422  -0.0476   0.8147   0.5076  43.3449 226.6016
  -4.317  -0.0604   0.01213   0.00423  -0.0476   0.8141   0.5110  43.4219 226.9207
  -4.231  -0.0508   0.01215   0.00427  -0.0475   0.8134   0.5134  43.5007 227.1525
  -4.146  -0.0413   0.01217   0.00431  -0.0475   0.8128   0.5159  43.5780 227.3891
  -4.060  -0.0317   0.01219   0.00434  -0.0474   0.8122   0.5188  43.6539 227.6670
  -3.975  -0.0221   0.01222   0.00433  -0.0474   0.8115   0.5220  43.7380 227.9813
  -3.889  -0.0126   0.01222   0.00437  -0.0473   0.8107   0.5241  43.8318 228.1767
  -3.804  -0.0031   0.01225   0.00439  -0.0472   0.8099   0.5263  43.9304 228.3961
  -3.719   0.0064   0.01227   0.00441  -0.0471   0.8092   0.5291  44.0234 228.6568
  -3.633   0.0160   0.01230   0.00443  -0.0471   0.8085   0.5323  44.1069 228.9637
