  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4722   0.01157   0.00332  -0.0016   0.9994   0.3769   3.3221 213.9790
  -4.915  -0.4590   0.01154   0.00337  -0.0024   0.9984   0.3814   4.7245 214.4194
  -4.829  -0.4454   0.01155   0.00339  -0.0033   0.9974   0.3869   5.8219 214.9587
  -4.744  -0.4323   0.01151   0.00342  -0.0041   0.9964   0.3912   6.7057 215.3890
  -4.658  -0.4190   0.01151   0.00343  -0.0049   0.9953   0.3961   7.5259 215.8638
  -4.573  -0.4057   0.01147   0.00345  -0.0057   0.9942   0.3999   8.2202 216.2311
  -4.487  -0.3925   0.01145   0.00346  -0.0065   0.9931   0.4036   8.8742 216.5920
  -4.402  -0.3793   0.01143   0.00345  -0.0073   0.9919   0.4076   9.5555 216.9868
  -4.317  -0.3660   0.01138   0.00346  -0.0081   0.9909   0.4106  10.0824 217.2792
  -4.231  -0.3529   0.01135   0.00346  -0.0088   0.9896   0.4143  10.7114 217.6374
  -4.146  -0.3396   0.01132   0.00345  -0.0096   0.9884   0.4185  11.2796 218.0464
  -4.060  -0.3264   0.01127   0.00345  -0.0104   0.9872   0.4222  11.7999 218.4030
  -3.975  -0.3133   0.01124   0.00345  -0.0112   0.9858   0.4268  12.3682 218.8521
  -3.889  -0.3000   0.01119   0.00345  -0.0120   0.9846   0.4311  12.8322 219.2659
  -3.804  -0.2872   0.01114   0.00344  -0.0127   0.9831   0.4359  13.3896 219.7334
  -3.719  -0.2738   0.01110   0.00344  -0.0135   0.9819   0.4409  13.8273 220.2094
  -3.633  -0.2611   0.01105   0.00343  -0.0142   0.9804   0.4462  14.3654 220.7182
  -3.548  -0.2475   0.01100   0.00342  -0.0150   0.9791   0.4518  14.8125 221.2615
  -3.462  -0.2342   0.01094   0.00341  -0.0158   0.9773   0.4582  15.4076 221.8787
  -3.377  -0.2196   0.01086   0.00339  -0.0169   0.9757   0.4647  15.8901 222.5018
  -3.292  -0.2059   0.01079   0.00336  -0.0177   0.9734   0.4718  16.5800 223.1799
  -3.206  -0.1904   0.01070   0.00333  -0.0189   0.9718   0.4797  17.0692 223.9343
  -3.121  -0.1763   0.01060   0.00329  -0.0198   0.9693   0.4872  17.7619 224.6515
  -3.035  -0.1620   0.01050   0.00325  -0.0207   0.9670   0.4952  18.3855 225.4216
  -2.950  -0.1469   0.01041   0.00321  -0.0218   0.9652   0.5040  18.8551 226.2637
  -2.864  -0.1337   0.01032   0.00318  -0.0225   0.9628   0.5128  19.4664 227.1038
  -2.779  -0.1188   0.01022   0.00314  -0.0236   0.9613   0.5224  19.8604 228.0245
  -2.693  -0.1059   0.01012   0.00311  -0.0242   0.9589   0.5318  20.4449 228.9260
  -2.608  -0.0912   0.01002   0.00307  -0.0252   0.9573   0.5420  20.8239 229.9023
  -2.523  -0.0780   0.00992   0.00303  -0.0259   0.9550   0.5521  21.3477 230.8722
  -2.437  -0.0637   0.00981   0.00299  -0.0268   0.9532   0.5628  21.7561 231.9092
  -2.352  -0.0488   0.00970   0.00295  -0.0278   0.9518   0.5741  22.0746 232.9958
  -2.266  -0.0365   0.00960   0.00292  -0.0283   0.9491   0.5848  22.6739 234.0336
  -2.181  -0.0220   0.00948   0.00287  -0.0292   0.9477   0.5962  22.9858 235.1404
  -2.095  -0.0111   0.00938   0.00283  -0.0293   0.9444   0.6068  23.6796 236.1749
  -2.010   0.0022   0.00927   0.00278  -0.0300   0.9426   0.6179  24.0507 237.2736
  -1.925   0.0128   0.00918   0.00275  -0.0301   0.9393   0.6285  24.7081 238.3148
  -1.839   0.0245   0.00908   0.00270  -0.0303   0.9367   0.6392  25.2172 239.3762
  -1.754   0.0358   0.00898   0.00266  -0.0305   0.9337   0.6496  25.7984 240.4158
  -1.668   0.0462   0.00889   0.00262  -0.0305   0.9302   0.6597  26.4690 241.4295
  -1.583   0.0581   0.00879   0.00256  -0.0308   0.9275   0.6698  26.9634 242.4564
  -1.498   0.0675   0.00870   0.00252  -0.0306   0.9233   0.6794  27.7302 243.4389
  -1.412   0.0775   0.00862   0.00248  -0.0305   0.9193   0.6890  28.4307 244.4269
  -1.327   0.0885   0.00852   0.00243  -0.0305   0.9161   0.6987  29.0012 245.4313
  -1.241   0.0976   0.00844   0.00239  -0.0302   0.9111   0.7080  29.8406 246.4037
  -1.156   0.1069   0.00837   0.00235  -0.0300   0.9061   0.7171  30.6650 247.3690
  -1.070   0.1164   0.00830   0.00231  -0.0297   0.9012   0.7262  31.4596 248.3417
